ASN00043081,19740201,PRCP,0,,,a,
ASN00043081,19740202,PRCP,0,,,a,
ASN00043081,19740203,PRCP,0,,,a,
ASN00043081,19740204,PRCP,0,,,a,
ASN00043081,19740205,PRCP,0,,,a,
ASN00043081,19740206,PRCP,0,,,a,
ASN00043081,19740207,PRCP,0,,,a,
ASN00043081,19740208,PRCP,0,,,a,
ASN00043081,19740209,PRCP,0,,,a,
ASN00043081,19740210,PRCP,0,,,a,
ASN00043081,19740211,PRCP,0,,,a,
ASN00043081,19740212,PRCP,0,,,a,
ASN00043081,19740213,PRCP,0,,,a,
ASN00043081,19740214,PRCP,0,,,a,
ASN00043081,19740215,PRCP,0,,,a,
ASN00043081,19740216,PRCP,0,,,a,
ASN00043081,19740217,PRCP,0,,,a,
ASN00043081,19740218,PRCP,0,,,a,
ASN00043081,19740219,PRCP,92,,,a,
ASN00043081,19740220,PRCP,0,,,a,
ASN00043081,19740221,PRCP,0,,,a,
ASN00043081,19740222,PRCP,0,,,a,
ASN00043081,19740223,PRCP,0,,,a,
ASN00043081,19740224,PRCP,0,,,a,
ASN00043081,19740225,PRCP,0,,,a,
ASN00043081,19740226,PRCP,0,,,a,
ASN00043081,19740227,PRCP,0,,,a,
ASN00043081,19740228,PRCP,0,,,a,
ASN00043081,19740301,PRCP,0,,,a,
ASN00043081,19740302,PRCP,0,,,a,
ASN00043081,19740303,PRCP,0,,,a,
ASN00043081,19740304,PRCP,0,,,a,
ASN00043081,19740305,PRCP,0,,,a,
ASN00043081,19740306,PRCP,0,,,a,
ASN00043081,19740307,PRCP,0,,,a,
ASN00043081,19740308,PRCP,0,,,a,
ASN00043081,19740309,PRCP,0,,,a,
ASN00043081,19740310,PRCP,0,,,a,
ASN00043081,19740311,PRCP,0,,,a,
ASN00043081,19740312,PRCP,0,,,a,
ASN00043081,19740313,PRCP,0,,,a,
ASN00043081,19740314,PRCP,0,,,a,
ASN00043081,19740315,PRCP,0,,,a,
ASN00043081,19740316,PRCP,0,,,a,
ASN00043081,19740317,PRCP,0,,,a,
ASN00043081,19740318,PRCP,0,,,a,
ASN00043081,19740319,PRCP,0,,,a,
ASN00043081,19740320,PRCP,0,,,a,
ASN00043081,19740321,PRCP,0,,,a,
ASN00043081,19740322,PRCP,0,,,a,
ASN00043081,19740323,PRCP,0,,,a,
ASN00043081,19740324,PRCP,0,,,a,
ASN00043081,19740325,PRCP,0,,,a,
ASN00043081,19740326,PRCP,0,,,a,
ASN00043081,19740327,PRCP,0,,,a,
ASN00043081,19740328,PRCP,0,,,a,
ASN00043081,19740329,PRCP,0,,,a,
ASN00043081,19740330,PRCP,2,,,a,
ASN00043081,19740331,PRCP,26,,,a,
ASN00043081,19740401,PRCP,0,,,a,
ASN00043081,19740402,PRCP,0,,,a,
ASN00043081,19740403,PRCP,0,,,a,
ASN00043081,19740404,PRCP,0,,,a,
ASN00043081,19740405,PRCP,0,,,a,
ASN00043081,19740406,PRCP,0,,,a,
ASN00043081,19740407,PRCP,0,,,a,
ASN00043081,19740408,PRCP,0,,,a,
ASN00043081,19740409,PRCP,0,,,a,
ASN00043081,19740410,PRCP,0,,,a,
ASN00043081,19740411,PRCP,0,,,a,
ASN00043081,19740412,PRCP,0,,,a,
ASN00043081,19740413,PRCP,0,,,a,
ASN00043081,19740414,PRCP,0,,,a,
ASN00043081,19740415,PRCP,0,,,a,
ASN00043081,19740416,PRCP,0,,,a,
ASN00043081,19740417,PRCP,0,,,a,
ASN00043081,19740418,PRCP,0,,,a,
ASN00043081,19740419,PRCP,0,,,a,
ASN00043081,19740420,PRCP,0,,,a,
ASN00043081,19740421,PRCP,122,,,a,
ASN00043081,19740422,PRCP,98,,,a,
ASN00043081,19740423,PRCP,0,,,a,
ASN00043081,19740424,PRCP,14,,,a,
ASN00043081,19740425,PRCP,0,,,a,
ASN00043081,19740426,PRCP,228,,,a,
ASN00043081,19740427,PRCP,910,,,a,
ASN00043081,19740428,PRCP,0,,,a,
ASN00043081,19740429,PRCP,0,,,a,
ASN00043081,19740430,PRCP,0,,,a,
ASN00043081,19740501,PRCP,0,,,a,
ASN00043081,19740502,PRCP,0,,,a,
ASN00043081,19740503,PRCP,0,,,a,
ASN00043081,19740504,PRCP,0,,,a,
ASN00043081,19740505,PRCP,0,,,a,
ASN00043081,19740506,PRCP,0,,,a,
ASN00043081,19740507,PRCP,0,,,a,
ASN00043081,19740508,PRCP,0,,,a,
ASN00043081,19740509,PRCP,0,,,a,
ASN00043081,19740510,PRCP,0,,,a,
ASN00043081,19740511,PRCP,0,,,a,
ASN00043081,19740512,PRCP,0,,,a,
ASN00043081,19740513,PRCP,0,,,a,
ASN00043081,19740514,PRCP,0,,,a,
ASN00043081,19740515,PRCP,0,,,a,
ASN00043081,19740516,PRCP,0,,,a,
ASN00043081,19740517,PRCP,20,,,a,
ASN00043081,19740518,PRCP,0,,,a,
ASN00043081,19740519,PRCP,0,,,a,
ASN00043081,19740520,PRCP,0,,,a,
ASN00043081,19740521,PRCP,0,,,a,
ASN00043081,19740522,PRCP,18,,,a,
ASN00043081,19740523,PRCP,90,,,a,
ASN00043081,19740524,PRCP,0,,,a,
ASN00043081,19740525,PRCP,30,,,a,
ASN00043081,19740526,PRCP,0,,,a,
ASN00043081,19740527,PRCP,0,,,a,
ASN00043081,19740528,PRCP,0,,,a,
ASN00043081,19740529,PRCP,0,,,a,
ASN00043081,19740530,PRCP,34,,,a,
ASN00043081,19740531,PRCP,2,,,a,
ASN00043081,19740601,PRCP,0,,,a,
ASN00043081,19740602,PRCP,24,,,a,
ASN00043081,19740603,PRCP,0,,,a,
ASN00043081,19740604,PRCP,0,,,a,
ASN00043081,19740605,PRCP,0,,,a,
ASN00043081,19740606,PRCP,0,,,a,
ASN00043081,19740607,PRCP,0,,,a,
ASN00043081,19740608,PRCP,0,,,a,
ASN00043081,19740609,PRCP,0,,,a,
ASN00043081,19740610,PRCP,0,,,a,
ASN00043081,19740611,PRCP,0,,,a,
ASN00043081,19740612,PRCP,0,,,a,
ASN00043081,19740613,PRCP,0,,,a,
ASN00043081,19740614,PRCP,0,,,a,
ASN00043081,19740615,PRCP,2,,,a,
ASN00043081,19740616,PRCP,0,,,a,
ASN00043081,19740617,PRCP,58,,,a,
ASN00043081,19740618,PRCP,0,,,a,
ASN00043081,19740619,PRCP,0,,,a,
ASN00043081,19740620,PRCP,0,,,a,
ASN00043081,19740621,PRCP,0,,,a,
ASN00043081,19740622,PRCP,0,,,a,
ASN00043081,19740623,PRCP,0,,,a,
ASN00043081,19740624,PRCP,16,,,a,
ASN00043081,19740625,PRCP,60,,,a,
ASN00043081,19740626,PRCP,0,,,a,
ASN00043081,19740627,PRCP,0,,,a,
ASN00043081,19740628,PRCP,0,,,a,
ASN00043081,19740629,PRCP,0,,,a,
ASN00043081,19740630,PRCP,0,,,a,
ASN00043081,19740701,PRCP,4,,,a,
ASN00043081,19740702,PRCP,0,,,a,
ASN00043081,19740703,PRCP,0,,,a,
ASN00043081,19740704,PRCP,0,,,a,
ASN00043081,19740705,PRCP,0,,,a,
ASN00043081,19740706,PRCP,0,,,a,
ASN00043081,19740707,PRCP,0,,,a,
ASN00043081,19740708,PRCP,0,,,a,
ASN00043081,19740709,PRCP,0,,,a,
ASN00043081,19740710,PRCP,0,,,a,
ASN00043081,19740711,PRCP,0,,,a,
ASN00043081,19740712,PRCP,0,,,a,
ASN00043081,19740713,PRCP,0,,,a,
ASN00043081,19740714,PRCP,0,,,a,
ASN00043081,19740715,PRCP,0,,,a,
ASN00043081,19740716,PRCP,0,,,a,
ASN00043081,19740717,PRCP,0,,,a,
ASN00043081,19740718,PRCP,0,,,a,
ASN00043081,19740719,PRCP,0,,,a,
ASN00043081,19740720,PRCP,0,,,a,
ASN00043081,19740721,PRCP,0,,,a,
ASN00043081,19740722,PRCP,0,,,a,
ASN00043081,19740723,PRCP,0,,,a,
ASN00043081,19740724,PRCP,0,,,a,
ASN00043081,19740725,PRCP,0,,,a,
ASN00043081,19740726,PRCP,0,,,a,
ASN00043081,19740727,PRCP,0,,,a,
ASN00043081,19740728,PRCP,0,,,a,
ASN00043081,19740729,PRCP,0,,,a,
ASN00043081,19740730,PRCP,0,,,a,
ASN00043081,19740731,PRCP,0,,,a,
ASN00043081,19740801,PRCP,0,,,a,
ASN00043081,19740802,PRCP,24,,,a,
ASN00043081,19740803,PRCP,0,,,a,
ASN00043081,19740804,PRCP,0,,,a,
ASN00043081,19740805,PRCP,0,,,a,
ASN00043081,19740806,PRCP,0,,,a,
ASN00043081,19740807,PRCP,0,,,a,
ASN00043081,19740808,PRCP,0,,,a,
ASN00043081,19740809,PRCP,0,,,a,
ASN00043081,19740810,PRCP,0,,,a,
ASN00043081,19740811,PRCP,0,,,a,
ASN00043081,19740812,PRCP,0,,,a,
ASN00043081,19740813,PRCP,0,,,a,
ASN00043081,19740814,PRCP,0,,,a,
ASN00043081,19740815,PRCP,0,,,a,
ASN00043081,19740816,PRCP,0,,,a,
ASN00043081,19740817,PRCP,0,,,a,
ASN00043081,19740818,PRCP,0,,,a,
ASN00043081,19740819,PRCP,0,,,a,
ASN00043081,19740820,PRCP,0,,,a,
ASN00043081,19740821,PRCP,22,,,a,
ASN00043081,19740822,PRCP,6,,,a,
ASN00043081,19740823,PRCP,0,,,a,
ASN00043081,19740824,PRCP,190,,,a,
ASN00043081,19740825,PRCP,42,,,a,
ASN00043081,19740826,PRCP,0,,,a,
ASN00043081,19740827,PRCP,0,,,a,
ASN00043081,19740828,PRCP,0,,,a,
ASN00043081,19740829,PRCP,0,,,a,
ASN00043081,19740830,PRCP,0,,,a,
ASN00043081,19740831,PRCP,0,,,a,
ASN00043081,19740901,PRCP,0,,,a,
ASN00043081,19740902,PRCP,0,,,a,
ASN00043081,19740903,PRCP,0,,,a,
ASN00043081,19740904,PRCP,16,,,a,
ASN00043081,19740905,PRCP,84,,,a,
ASN00043081,19740906,PRCP,0,,,a,
ASN00043081,19740907,PRCP,0,,,a,
ASN00043081,19740908,PRCP,0,,,a,
ASN00043081,19740909,PRCP,0,,,a,
ASN00043081,19740910,PRCP,0,,,a,
ASN00043081,19740911,PRCP,0,,,a,
ASN00043081,19740912,PRCP,0,,,a,
ASN00043081,19740913,PRCP,0,,,a,
ASN00043081,19740914,PRCP,0,,,a,
ASN00043081,19740915,PRCP,0,,,a,
ASN00043081,19740916,PRCP,0,,,a,
ASN00043081,19740917,PRCP,22,,,a,
ASN00043081,19740918,PRCP,0,,,a,
ASN00043081,19740919,PRCP,0,,,a,
ASN00043081,19740920,PRCP,0,,,a,
ASN00043081,19740921,PRCP,0,,,a,
ASN00043081,19740922,PRCP,60,,,a,
ASN00043081,19740923,PRCP,0,,,a,
ASN00043081,19740924,PRCP,0,,,a,
ASN00043081,19740925,PRCP,0,,,a,
ASN00043081,19740926,PRCP,0,,,a,
ASN00043081,19740927,PRCP,0,,,a,
ASN00043081,19740928,PRCP,0,,,a,
ASN00043081,19740929,PRCP,0,,,a,
ASN00043081,19740930,PRCP,0,,,a,
ASN00043081,19741001,PRCP,0,,,a,
ASN00043081,19741002,PRCP,0,,,a,
ASN00043081,19741003,PRCP,0,,,a,
ASN00043081,19741004,PRCP,10,,,a,
ASN00043081,19741005,PRCP,55,,,a,
ASN00043081,19741006,PRCP,0,,,a,
ASN00043081,19741007,PRCP,0,,,a,
ASN00043081,19741008,PRCP,2,,,a,
ASN00043081,19741009,PRCP,0,,,a,
ASN00043081,19741010,PRCP,24,,,a,
ASN00043081,19741011,PRCP,0,,,a,
ASN00043081,19741012,PRCP,0,,,a,
ASN00043081,19741013,PRCP,0,,,a,
ASN00043081,19741014,PRCP,0,,,a,
ASN00043081,19741015,PRCP,0,,,a,
ASN00043081,19741016,PRCP,0,,,a,
ASN00043081,19741017,PRCP,72,,,a,
ASN00043081,19741018,PRCP,0,,,a,
ASN00043081,19741019,PRCP,0,,,a,
ASN00043081,19741020,PRCP,0,,,a,
ASN00043081,19741021,PRCP,0,,,a,
ASN00043081,19741022,PRCP,0,,,a,
ASN00043081,19741023,PRCP,0,,,a,
ASN00043081,19741024,PRCP,0,,,a,
ASN00043081,19741025,PRCP,0,,,a,
ASN00043081,19741026,PRCP,28,,,a,
ASN00043081,19741027,PRCP,24,,,a,
ASN00043081,19741028,PRCP,0,,,a,
ASN00043081,19741029,PRCP,1,,,a,
ASN00043081,19741030,PRCP,0,,,a,
ASN00043081,19741031,PRCP,0,,,a,
ASN00043081,19741101,PRCP,412,,,a,
ASN00043081,19741102,PRCP,0,,,a,
ASN00043081,19741103,PRCP,0,,,a,
ASN00043081,19741104,PRCP,0,,,a,
ASN00043081,19741105,PRCP,0,,,a,
ASN00043081,19741106,PRCP,0,,,a,
ASN00043081,19741107,PRCP,0,,,a,
ASN00043081,19741108,PRCP,0,,,a,
ASN00043081,19741109,PRCP,0,,,a,
ASN00043081,19741110,PRCP,0,,,a,
ASN00043081,19741111,PRCP,0,,,a,
ASN00043081,19741112,PRCP,0,,,a,
ASN00043081,19741113,PRCP,194,,,a,
ASN00043081,19741114,PRCP,0,,,a,
ASN00043081,19741115,PRCP,0,,,a,
ASN00043081,19741116,PRCP,80,,,a,
ASN00043081,19741117,PRCP,52,,,a,
ASN00043081,19741118,PRCP,45,,,a,
ASN00043081,19741119,PRCP,0,,,a,
ASN00043081,19741120,PRCP,0,,,a,
ASN00043081,19741121,PRCP,0,,,a,
ASN00043081,19741122,PRCP,0,,,a,
ASN00043081,19741123,PRCP,0,,,a,
ASN00043081,19741124,PRCP,0,,,a,
ASN00043081,19741125,PRCP,0,,,a,
ASN00043081,19741126,PRCP,0,,,a,
ASN00043081,19741127,PRCP,0,,,a,
ASN00043081,19741128,PRCP,0,,,a,
ASN00043081,19741129,PRCP,0,,,a,
ASN00043081,19741130,PRCP,0,,,a,
ASN00043081,19741201,PRCP,0,,,a,
ASN00043081,19741202,PRCP,0,,,a,
ASN00043081,19741203,PRCP,0,,,a,
ASN00043081,19741204,PRCP,0,,,a,
ASN00043081,19741205,PRCP,0,,,a,
ASN00043081,19741206,PRCP,0,,,a,
ASN00043081,19741207,PRCP,0,,,a,
ASN00043081,19741208,PRCP,0,,,a,
ASN00043081,19741209,PRCP,40,,,a,
ASN00043081,19741210,PRCP,0,,,a,
ASN00043081,19741211,PRCP,0,,,a,
ASN00043081,19741212,PRCP,0,,,a,
ASN00043081,19741213,PRCP,0,,,a,
ASN00043081,19741214,PRCP,0,,,a,
ASN00043081,19741215,PRCP,0,,,a,
ASN00043081,19741216,PRCP,0,,,a,
ASN00043081,19741217,PRCP,0,,,a,
ASN00043081,19741218,PRCP,2,,,a,
ASN00043081,19741219,PRCP,0,,,a,
ASN00043081,19741220,PRCP,0,,,a,
ASN00043081,19741221,PRCP,0,,,a,
ASN00043081,19741222,PRCP,0,,,a,
ASN00043081,19741223,PRCP,0,,,a,
ASN00043081,19741224,PRCP,0,,,a,
ASN00043081,19741225,PRCP,0,,,a,
ASN00043081,19741226,PRCP,0,,,a,
ASN00043081,19741227,PRCP,100,,,a,
ASN00043081,19741231,PRCP,10,,,a,
ASN00043081,19741230,DAPR,3,,,a,
ASN00043081,19741230,DWPR,1,,,a,
ASN00043081,19741230,MDPR,10,,,a,
ASN00043081,19750101,PRCP,0,,,a,
ASN00043081,19750102,PRCP,0,,,a,
ASN00043081,19750103,PRCP,18,,,a,
ASN00043081,19750104,PRCP,102,,,a,
ASN00043081,19750105,PRCP,0,,,a,
ASN00043081,19750106,PRCP,0,,,a,
ASN00043081,19750107,PRCP,22,,,a,
ASN00043081,19750108,PRCP,18,,,a,
ASN00043081,19750109,PRCP,352,,,a,
ASN00043081,19750110,PRCP,64,,,a,
ASN00043081,19750111,PRCP,0,,,a,
ASN00043081,19750112,PRCP,0,,,a,
ASN00043081,19750113,PRCP,116,,,a,
ASN00043081,19750114,PRCP,0,,,a,
ASN00043081,19750115,PRCP,0,,,a,
ASN00043081,19750116,PRCP,0,,,a,
ASN00043081,19750117,PRCP,0,,,a,
ASN00043081,19750118,PRCP,0,,,a,
ASN00043081,19750119,PRCP,0,,,a,
ASN00043081,19750120,PRCP,0,,,a,
