ASN00023360,19570501,PRCP,81,,,a,
ASN00023360,19570502,PRCP,69,,,a,
ASN00023360,19570503,PRCP,0,,,a,
ASN00023360,19570504,PRCP,8,,,a,
ASN00023360,19570505,PRCP,0,,,a,
ASN00023360,19570506,PRCP,0,,,a,
ASN00023360,19570507,PRCP,0,,,a,
ASN00023360,19570508,PRCP,0,,,a,
ASN00023360,19570509,PRCP,0,,,a,
ASN00023360,19570510,PRCP,0,,,a,
ASN00023360,19570511,PRCP,0,,,a,
ASN00023360,19570514,PRCP,0,,,a,
ASN00023360,19570515,PRCP,0,,,a,
ASN00023360,19570516,PRCP,0,,,a,
ASN00023360,19570517,PRCP,10,,,a,
ASN00023360,19570518,PRCP,0,,,a,
ASN00023360,19570519,PRCP,38,,,a,
ASN00023360,19570520,PRCP,5,,,a,
ASN00023360,19570521,PRCP,10,,,a,
ASN00023360,19570522,PRCP,23,,,a,
ASN00023360,19570523,PRCP,8,,,a,
ASN00023360,19570524,PRCP,0,,,a,
ASN00023360,19570525,PRCP,0,,,a,
ASN00023360,19570526,PRCP,0,,,a,
ASN00023360,19570527,PRCP,0,,,a,
ASN00023360,19570528,PRCP,0,,,a,
ASN00023360,19570529,PRCP,0,,,a,
ASN00023360,19570530,PRCP,0,,,a,
ASN00023360,19570531,PRCP,0,,,a,
ASN00023360,19570513,DAPR,2,,,a,
ASN00023360,19570513,DWPR,1,,,a,
ASN00023360,19570513,MDPR,41,,,a,
ASN00023360,19570601,PRCP,0,,,a,
ASN00023360,19570602,PRCP,0,,,a,
ASN00023360,19570603,PRCP,0,,,a,
ASN00023360,19570604,PRCP,0,,,a,
ASN00023360,19570605,PRCP,0,,,a,
ASN00023360,19570606,PRCP,0,,,a,
ASN00023360,19570607,PRCP,0,,,a,
ASN00023360,19570608,PRCP,0,,,a,
ASN00023360,19570609,PRCP,0,,,a,
ASN00023360,19570610,PRCP,0,,,a,
ASN00023360,19570611,PRCP,0,,,a,
ASN00023360,19570612,PRCP,0,,,a,
ASN00023360,19570613,PRCP,0,,,a,
ASN00023360,19570614,PRCP,0,,,a,
ASN00023360,19570615,PRCP,0,,,a,
ASN00023360,19570616,PRCP,0,,,a,
ASN00023360,19570617,PRCP,5,,,a,
ASN00023360,19570618,PRCP,20,,,a,
ASN00023360,19570619,PRCP,104,,,a,
ASN00023360,19570620,PRCP,8,,,a,
ASN00023360,19570621,PRCP,290,,,a,
ASN00023360,19570622,PRCP,25,,,a,
ASN00023360,19570623,PRCP,0,,,a,
ASN00023360,19570624,PRCP,5,,,a,
ASN00023360,19570625,PRCP,0,,,a,
ASN00023360,19570626,PRCP,0,,,a,
ASN00023360,19570627,PRCP,0,,,a,
ASN00023360,19570628,PRCP,0,,,a,
ASN00023360,19570629,PRCP,0,,,a,
ASN00023360,19570630,PRCP,18,,,a,
ASN00023360,19570701,PRCP,0,,,a,
ASN00023360,19570702,PRCP,0,,,a,
ASN00023360,19570703,PRCP,0,,,a,
ASN00023360,19570704,PRCP,0,,,a,
ASN00023360,19570705,PRCP,58,,,a,
ASN00023360,19570706,PRCP,30,,,a,
ASN00023360,19570707,PRCP,0,,,a,
ASN00023360,19570708,PRCP,0,,,a,
ASN00023360,19570709,PRCP,0,,,a,
ASN00023360,19570710,PRCP,10,,,a,
ASN00023360,19570711,PRCP,0,,,a,
ASN00023360,19570712,PRCP,0,,,a,
ASN00023360,19570713,PRCP,0,,,a,
ASN00023360,19570714,PRCP,0,,,a,
ASN00023360,19570715,PRCP,10,,,a,
ASN00023360,19570716,PRCP,8,,,a,
ASN00023360,19570717,PRCP,0,,,a,
ASN00023360,19570718,PRCP,0,,,a,
ASN00023360,19570719,PRCP,0,,,a,
ASN00023360,19570720,PRCP,30,,,a,
ASN00023360,19570721,PRCP,66,,,a,
ASN00023360,19570722,PRCP,53,,,a,
