ASN00074129,18850101,PRCP,0,,,a,
ASN00074129,18850102,PRCP,0,,,a,
ASN00074129,18850103,PRCP,0,,,a,
ASN00074129,18850104,PRCP,0,,,a,
ASN00074129,18850105,PRCP,0,,,a,
ASN00074129,18850106,PRCP,0,,,a,
ASN00074129,18850107,PRCP,0,,,a,
ASN00074129,18850108,PRCP,0,,,a,
ASN00074129,18850109,PRCP,0,,,a,
ASN00074129,18850110,PRCP,0,,,a,
ASN00074129,18850111,PRCP,0,,,a,
ASN00074129,18850112,PRCP,0,,,a,
ASN00074129,18850113,PRCP,0,,,a,
ASN00074129,18850114,PRCP,0,,,a,
ASN00074129,18850115,PRCP,0,,,a,
ASN00074129,18850116,PRCP,0,,,a,
ASN00074129,18850117,PRCP,20,,,a,
ASN00074129,18850118,PRCP,0,,,a,
ASN00074129,18850119,PRCP,0,,,a,
ASN00074129,18850120,PRCP,0,,,a,
ASN00074129,18850121,PRCP,0,,,a,
ASN00074129,18850122,PRCP,0,,,a,
ASN00074129,18850123,PRCP,0,,,a,
ASN00074129,18850124,PRCP,10,,,a,
ASN00074129,18850125,PRCP,0,,,a,
ASN00074129,18850126,PRCP,0,,,a,
ASN00074129,18850127,PRCP,0,,,a,
ASN00074129,18850128,PRCP,0,,,a,
ASN00074129,18850129,PRCP,0,,,a,
ASN00074129,18850130,PRCP,0,,,a,
ASN00074129,18850131,PRCP,0,,,a,
ASN00074129,18850201,PRCP,0,,,a,
ASN00074129,18850202,PRCP,0,,,a,
ASN00074129,18850203,PRCP,0,,,a,
ASN00074129,18850204,PRCP,0,,,a,
ASN00074129,18850205,PRCP,0,,,a,
ASN00074129,18850206,PRCP,76,,,a,
ASN00074129,18850207,PRCP,0,,,a,
ASN00074129,18850208,PRCP,0,,,a,
ASN00074129,18850209,PRCP,0,,,a,
ASN00074129,18850210,PRCP,0,,,a,
ASN00074129,18850211,PRCP,0,,,a,
ASN00074129,18850212,PRCP,0,,,a,
ASN00074129,18850213,PRCP,0,,,a,
ASN00074129,18850214,PRCP,0,,,a,
ASN00074129,18850215,PRCP,0,,,a,
ASN00074129,18850216,PRCP,442,,,a,
ASN00074129,18850217,PRCP,56,,,a,
ASN00074129,18850218,PRCP,18,,,a,
ASN00074129,18850219,PRCP,0,,,a,
ASN00074129,18850220,PRCP,0,,,a,
ASN00074129,18850221,PRCP,0,,,a,
ASN00074129,18850222,PRCP,0,,,a,
ASN00074129,18850223,PRCP,0,,,a,
ASN00074129,18850224,PRCP,0,,,a,
ASN00074129,18850225,PRCP,0,,,a,
ASN00074129,18850226,PRCP,0,,,a,
ASN00074129,18850227,PRCP,0,,,a,
ASN00074129,18850228,PRCP,61,,,a,
ASN00074129,18850301,PRCP,0,,,a,
ASN00074129,18850302,PRCP,0,,,a,
ASN00074129,18850303,PRCP,0,,,a,
ASN00074129,18850304,PRCP,0,,,a,
ASN00074129,18850305,PRCP,0,,,a,
ASN00074129,18850306,PRCP,0,,,a,
ASN00074129,18850307,PRCP,0,,,a,
ASN00074129,18850308,PRCP,0,,,a,
ASN00074129,18850309,PRCP,0,,,a,
ASN00074129,18850310,PRCP,0,,,a,
ASN00074129,18850311,PRCP,0,,,a,
ASN00074129,18850312,PRCP,0,,,a,
ASN00074129,18850313,PRCP,0,,,a,
ASN00074129,18850314,PRCP,0,,,a,
ASN00074129,18850315,PRCP,0,,,a,
ASN00074129,18850316,PRCP,0,,,a,
ASN00074129,18850317,PRCP,0,,,a,
ASN00074129,18850318,PRCP,0,,,a,
ASN00074129,18850319,PRCP,0,,,a,
ASN00074129,18850320,PRCP,0,,,a,
ASN00074129,18850321,PRCP,0,,,a,
ASN00074129,18850322,PRCP,0,,,a,
ASN00074129,18850323,PRCP,0,,,a,
ASN00074129,18850324,PRCP,0,,,a,
ASN00074129,18850325,PRCP,0,,,a,
ASN00074129,18850326,PRCP,0,,,a,
ASN00074129,18850327,PRCP,282,,,a,
ASN00074129,18850328,PRCP,0,,,a,
ASN00074129,18850329,PRCP,0,,,a,
ASN00074129,18850330,PRCP,0,,,a,
ASN00074129,18850331,PRCP,0,,,a,
ASN00074129,18850401,PRCP,0,,,a,
ASN00074129,18850402,PRCP,0,,,a,
ASN00074129,18850403,PRCP,0,,,a,
ASN00074129,18850404,PRCP,0,,,a,
ASN00074129,18850405,PRCP,119,,,a,
ASN00074129,18850406,PRCP,76,,,a,
ASN00074129,18850407,PRCP,0,,,a,
ASN00074129,18850408,PRCP,0,,,a,
ASN00074129,18850409,PRCP,0,,,a,
ASN00074129,18850410,PRCP,0,,,a,
ASN00074129,18850411,PRCP,0,,,a,
ASN00074129,18850412,PRCP,0,,,a,
ASN00074129,18850413,PRCP,226,,,a,
ASN00074129,18850414,PRCP,112,,,a,
ASN00074129,18850415,PRCP,323,,,a,
ASN00074129,18850416,PRCP,0,,,a,
ASN00074129,18850417,PRCP,0,,,a,
ASN00074129,18850418,PRCP,0,,,a,
ASN00074129,18850419,PRCP,0,,,a,
ASN00074129,18850420,PRCP,0,,,a,
ASN00074129,18850421,PRCP,0,,,a,
ASN00074129,18850422,PRCP,0,,,a,
ASN00074129,18850423,PRCP,0,,,a,
ASN00074129,18850424,PRCP,0,,,a,
ASN00074129,18850425,PRCP,0,,,a,
ASN00074129,18850426,PRCP,0,,,a,
ASN00074129,18850427,PRCP,0,,,a,
ASN00074129,18850428,PRCP,0,,,a,
ASN00074129,18850429,PRCP,0,,,a,
ASN00074129,18850430,PRCP,0,,,a,
ASN00074129,18850501,PRCP,0,,,a,
ASN00074129,18850502,PRCP,0,,,a,
ASN00074129,18850503,PRCP,0,,,a,
ASN00074129,18850504,PRCP,0,,,a,
ASN00074129,18850505,PRCP,0,,,a,
ASN00074129,18850506,PRCP,0,,,a,
ASN00074129,18850507,PRCP,0,,,a,
ASN00074129,18850508,PRCP,0,,,a,
ASN00074129,18850509,PRCP,0,,,a,
ASN00074129,18850510,PRCP,0,,,a,
ASN00074129,18850511,PRCP,0,,,a,
ASN00074129,18850512,PRCP,0,,,a,
ASN00074129,18850513,PRCP,0,,,a,
ASN00074129,18850514,PRCP,0,,,a,
ASN00074129,18850515,PRCP,48,,,a,
ASN00074129,18850516,PRCP,0,,,a,
ASN00074129,18850517,PRCP,0,,,a,
ASN00074129,18850518,PRCP,0,,,a,
ASN00074129,18850519,PRCP,0,,,a,
ASN00074129,18850520,PRCP,0,,,a,
ASN00074129,18850521,PRCP,23,,,a,
ASN00074129,18850522,PRCP,0,,,a,
ASN00074129,18850523,PRCP,0,,,a,
ASN00074129,18850524,PRCP,0,,,a,
ASN00074129,18850525,PRCP,0,,,a,
ASN00074129,18850526,PRCP,0,,,a,
ASN00074129,18850527,PRCP,94,,,a,
ASN00074129,18850528,PRCP,0,,,a,
ASN00074129,18850529,PRCP,0,,,a,
ASN00074129,18850530,PRCP,0,,,a,
ASN00074129,18850531,PRCP,0,,,a,
ASN00074129,18850601,PRCP,10,,,a,
ASN00074129,18850602,PRCP,0,,,a,
ASN00074129,18850603,PRCP,0,,,a,
ASN00074129,18850604,PRCP,0,,,a,
ASN00074129,18850605,PRCP,0,,,a,
ASN00074129,18850606,PRCP,30,,,a,
ASN00074129,18850607,PRCP,0,,,a,
ASN00074129,18850608,PRCP,0,,,a,
ASN00074129,18850609,PRCP,0,,,a,
ASN00074129,18850610,PRCP,0,,,a,
ASN00074129,18850611,PRCP,56,,,a,
ASN00074129,18850612,PRCP,58,,,a,
ASN00074129,18850613,PRCP,0,,,a,
ASN00074129,18850614,PRCP,201,,,a,
ASN00074129,18850615,PRCP,0,,,a,
ASN00074129,18850616,PRCP,0,,,a,
ASN00074129,18850617,PRCP,25,,,a,
ASN00074129,18850618,PRCP,0,,,a,
ASN00074129,18850619,PRCP,0,,,a,
ASN00074129,18850620,PRCP,0,,,a,
ASN00074129,18850621,PRCP,0,,,a,
ASN00074129,18850622,PRCP,0,,,a,
ASN00074129,18850623,PRCP,0,,,a,
ASN00074129,18850624,PRCP,0,,,a,
ASN00074129,18850625,PRCP,74,,,a,
ASN00074129,18850626,PRCP,0,,,a,
ASN00074129,18850627,PRCP,74,,,a,
ASN00074129,18850628,PRCP,0,,,a,
ASN00074129,18850629,PRCP,0,,,a,
ASN00074129,18850630,PRCP,0,,,a,
ASN00074129,18850701,PRCP,0,,,a,
ASN00074129,18850702,PRCP,0,,,a,
ASN00074129,18850703,PRCP,69,,,a,
ASN00074129,18850704,PRCP,13,,,a,
ASN00074129,18850705,PRCP,25,,,a,
ASN00074129,18850706,PRCP,132,,,a,
ASN00074129,18850707,PRCP,0,,,a,
ASN00074129,18850708,PRCP,0,,,a,
ASN00074129,18850709,PRCP,0,,,a,
ASN00074129,18850710,PRCP,23,,,a,
ASN00074129,18850711,PRCP,0,,,a,
ASN00074129,18850712,PRCP,13,,,a,
ASN00074129,18850713,PRCP,0,,,a,
ASN00074129,18850714,PRCP,0,,,a,
ASN00074129,18850715,PRCP,0,,,a,
ASN00074129,18850716,PRCP,0,,,a,
ASN00074129,18850717,PRCP,0,,,a,
ASN00074129,18850718,PRCP,0,,,a,
ASN00074129,18850719,PRCP,0,,,a,
ASN00074129,18850720,PRCP,0,,,a,
ASN00074129,18850721,PRCP,51,,,a,
ASN00074129,18850722,PRCP,0,,,a,
ASN00074129,18850723,PRCP,0,,,a,
ASN00074129,18850724,PRCP,0,,,a,
ASN00074129,18850725,PRCP,0,,,a,
ASN00074129,18850726,PRCP,0,,,a,
ASN00074129,18850727,PRCP,0,,,a,
ASN00074129,18850728,PRCP,0,,,a,
ASN00074129,18850729,PRCP,0,,,a,
ASN00074129,18850730,PRCP,0,,,a,
ASN00074129,18850731,PRCP,0,,,a,
ASN00074129,18850801,PRCP,0,,,a,
ASN00074129,18850802,PRCP,0,,,a,
ASN00074129,18850803,PRCP,0,,,a,
ASN00074129,18850804,PRCP,0,,,a,
ASN00074129,18850805,PRCP,0,,,a,
ASN00074129,18850806,PRCP,0,,,a,
ASN00074129,18850807,PRCP,0,,,a,
ASN00074129,18850808,PRCP,0,,,a,
ASN00074129,18850809,PRCP,0,,,a,
ASN00074129,18850810,PRCP,226,,,a,
ASN00074129,18850811,PRCP,28,,,a,
ASN00074129,18850812,PRCP,0,,,a,
ASN00074129,18850813,PRCP,0,,,a,
ASN00074129,18850814,PRCP,0,,,a,
ASN00074129,18850815,PRCP,0,,,a,
ASN00074129,18850816,PRCP,0,,,a,
ASN00074129,18850817,PRCP,0,,,a,
ASN00074129,18850818,PRCP,0,,,a,
ASN00074129,18850819,PRCP,0,,,a,
ASN00074129,18850820,PRCP,0,,,a,
ASN00074129,18850821,PRCP,0,,,a,
ASN00074129,18850822,PRCP,0,,,a,
ASN00074129,18850823,PRCP,0,,,a,
ASN00074129,18850824,PRCP,0,,,a,
ASN00074129,18850825,PRCP,0,,,a,
ASN00074129,18850826,PRCP,0,,,a,
ASN00074129,18850827,PRCP,0,,,a,
ASN00074129,18850828,PRCP,0,,,a,
ASN00074129,18850829,PRCP,0,,,a,
ASN00074129,18850830,PRCP,30,,,a,
ASN00074129,18850831,PRCP,0,,,a,
ASN00074129,18850901,PRCP,0,,,a,
ASN00074129,18850902,PRCP,0,,,a,
ASN00074129,18850903,PRCP,0,,,a,
ASN00074129,18850904,PRCP,0,,,a,
ASN00074129,18850905,PRCP,0,,,a,
ASN00074129,18850906,PRCP,0,,,a,
ASN00074129,18850907,PRCP,0,,,a,
ASN00074129,18850908,PRCP,0,,,a,
ASN00074129,18850909,PRCP,20,,,a,
ASN00074129,18850910,PRCP,0,,,a,
ASN00074129,18850911,PRCP,15,,,a,
ASN00074129,18850912,PRCP,213,,,a,
ASN00074129,18850913,PRCP,363,,,a,
ASN00074129,18850914,PRCP,0,,,a,
ASN00074129,18850915,PRCP,0,,,a,
ASN00074129,18850916,PRCP,0,,,a,
ASN00074129,18850917,PRCP,0,,,a,
ASN00074129,18850918,PRCP,0,,,a,
ASN00074129,18850919,PRCP,0,,,a,
ASN00074129,18850920,PRCP,0,,,a,
ASN00074129,18850921,PRCP,0,,,a,
ASN00074129,18850922,PRCP,71,,,a,
ASN00074129,18850923,PRCP,0,,,a,
ASN00074129,18850924,PRCP,0,,,a,
ASN00074129,18850925,PRCP,0,,,a,
ASN00074129,18850926,PRCP,122,,,a,
ASN00074129,18850927,PRCP,0,,,a,
ASN00074129,18850928,PRCP,0,,,a,
ASN00074129,18850929,PRCP,0,,,a,
ASN00074129,18850930,PRCP,0,,,a,
ASN00074129,18851001,PRCP,0,,,a,
ASN00074129,18851002,PRCP,0,,,a,
ASN00074129,18851003,PRCP,0,,,a,
ASN00074129,18851004,PRCP,0,,,a,
ASN00074129,18851005,PRCP,0,,,a,
ASN00074129,18851006,PRCP,0,,,a,
ASN00074129,18851007,PRCP,0,,,a,
ASN00074129,18851008,PRCP,0,,,a,
ASN00074129,18851009,PRCP,0,,,a,
ASN00074129,18851010,PRCP,147,,,a,
ASN00074129,18851011,PRCP,0,,,a,
ASN00074129,18851012,PRCP,0,,,a,
ASN00074129,18851013,PRCP,0,,,a,
ASN00074129,18851014,PRCP,0,,,a,
ASN00074129,18851015,PRCP,0,,,a,
ASN00074129,18851016,PRCP,0,,,a,
ASN00074129,18851017,PRCP,0,,,a,
ASN00074129,18851018,PRCP,0,,,a,
ASN00074129,18851019,PRCP,0,,,a,
ASN00074129,18851020,PRCP,0,,,a,
ASN00074129,18851021,PRCP,0,,,a,
ASN00074129,18851022,PRCP,0,,,a,
ASN00074129,18851023,PRCP,0,,,a,
ASN00074129,18851024,PRCP,0,,,a,
ASN00074129,18851025,PRCP,0,,,a,
ASN00074129,18851026,PRCP,0,,,a,
ASN00074129,18851027,PRCP,0,,,a,
ASN00074129,18851028,PRCP,0,,,a,
ASN00074129,18851029,PRCP,0,,,a,
ASN00074129,18851030,PRCP,0,,,a,
ASN00074129,18851031,PRCP,79,,,a,
ASN00074129,18851101,PRCP,0,,,a,
ASN00074129,18851102,PRCP,0,,,a,
ASN00074129,18851103,PRCP,0,,,a,
ASN00074129,18851104,PRCP,0,,,a,
ASN00074129,18851105,PRCP,0,,,a,
ASN00074129,18851106,PRCP,0,,,a,
ASN00074129,18851107,PRCP,0,,,a,
ASN00074129,18851108,PRCP,0,,,a,
ASN00074129,18851109,PRCP,15,,,a,
ASN00074129,18851110,PRCP,0,,,a,
ASN00074129,18851111,PRCP,0,,,a,
ASN00074129,18851112,PRCP,0,,,a,
ASN00074129,18851113,PRCP,0,,,a,
ASN00074129,18851114,PRCP,0,,,a,
