ASN00040951,19740201,PRCP,0,,,a,
ASN00040951,19740202,PRCP,0,,,a,
ASN00040951,19740203,PRCP,0,,,a,
ASN00040951,19740204,PRCP,0,,,a,
ASN00040951,19740205,PRCP,0,,,a,
ASN00040951,19740206,PRCP,0,,,a,
ASN00040951,19740207,PRCP,117,,,a,
ASN00040951,19740208,PRCP,18,,,a,
ASN00040951,19740209,PRCP,0,,,a,
ASN00040951,19740210,PRCP,0,,,a,
ASN00040951,19740211,PRCP,0,,,a,
ASN00040951,19740212,PRCP,0,,,a,
ASN00040951,19740213,PRCP,0,,,a,
ASN00040951,19740214,PRCP,0,,,a,
ASN00040951,19740215,PRCP,0,,,a,
ASN00040951,19740216,PRCP,13,,,a,
ASN00040951,19740217,PRCP,190,,,a,
ASN00040951,19740218,PRCP,226,,,a,
ASN00040951,19740219,PRCP,0,,,a,
ASN00040951,19740220,PRCP,0,,,a,
ASN00040951,19740221,PRCP,254,,,a,
ASN00040951,19740222,PRCP,0,,,a,
ASN00040951,19740223,PRCP,0,,,a,
ASN00040951,19740224,PRCP,0,,,a,
ASN00040951,19740225,PRCP,0,,,a,
ASN00040951,19740226,PRCP,0,,,a,
ASN00040951,19740227,PRCP,0,,,a,
ASN00040951,19740228,PRCP,64,,,a,
ASN00040951,19740301,PRCP,25,,,a,
ASN00040951,19740302,PRCP,79,,,a,
ASN00040951,19740303,PRCP,3,,,a,
ASN00040951,19740304,PRCP,0,,,a,
ASN00040951,19740305,PRCP,5,,,a,
ASN00040951,19740306,PRCP,0,,,a,
ASN00040951,19740307,PRCP,51,,,a,
ASN00040951,19740308,PRCP,112,,,a,
ASN00040951,19740309,PRCP,8,,,a,
ASN00040951,19740310,PRCP,589,,,a,
ASN00040951,19740311,PRCP,1384,,,a,
ASN00040951,19740312,PRCP,414,,,a,
ASN00040951,19740313,PRCP,1110,,,a,
ASN00040951,19740314,PRCP,58,,,a,
ASN00040951,19740315,PRCP,0,,,a,
ASN00040951,19740316,PRCP,0,,,a,
ASN00040951,19740317,PRCP,0,,,a,
ASN00040951,19740318,PRCP,0,,,a,
ASN00040951,19740319,PRCP,11,,,a,
ASN00040951,19740320,PRCP,3,,,a,
ASN00040951,19740321,PRCP,0,,,a,
ASN00040951,19740322,PRCP,97,,,a,
ASN00040951,19740323,PRCP,28,,,a,
ASN00040951,19740324,PRCP,10,,,a,
ASN00040951,19740325,PRCP,0,,,a,
ASN00040951,19740326,PRCP,0,,,a,
ASN00040951,19740327,PRCP,0,,,a,
ASN00040951,19740328,PRCP,0,,,a,
ASN00040951,19740329,PRCP,0,,,a,
ASN00040951,19740330,PRCP,76,,,a,
ASN00040951,19740331,PRCP,0,,,a,
ASN00040951,19740401,PRCP,0,,,a,
ASN00040951,19740402,PRCP,0,,,a,
ASN00040951,19740403,PRCP,0,,,a,
ASN00040951,19740404,PRCP,0,,,a,
ASN00040951,19740405,PRCP,23,,,a,
ASN00040951,19740406,PRCP,0,,,a,
ASN00040951,19740407,PRCP,0,,,a,
ASN00040951,19740408,PRCP,0,,,a,
ASN00040951,19740409,PRCP,0,,,a,
ASN00040951,19740410,PRCP,0,,,a,
ASN00040951,19740411,PRCP,0,,,a,
ASN00040951,19740412,PRCP,0,,,a,
ASN00040951,19740413,PRCP,0,,,a,
ASN00040951,19740414,PRCP,0,,,a,
ASN00040951,19740415,PRCP,0,,,a,
ASN00040951,19740416,PRCP,0,,,a,
ASN00040951,19740417,PRCP,0,,,a,
ASN00040951,19740418,PRCP,0,,,a,
ASN00040951,19740419,PRCP,0,,,a,
ASN00040951,19740420,PRCP,0,,,a,
ASN00040951,19740421,PRCP,107,,,a,
ASN00040951,19740422,PRCP,242,,,a,
ASN00040951,19740423,PRCP,162,,,a,
ASN00040951,19740424,PRCP,196,,,a,
ASN00040951,19740425,PRCP,0,,,a,
ASN00040951,19740426,PRCP,5,,,a,
ASN00040951,19740427,PRCP,99,,,a,
ASN00040951,19740428,PRCP,188,,,a,
ASN00040951,19740429,PRCP,0,,,a,
ASN00040951,19740430,PRCP,0,,,a,
ASN00040951,19740501,PRCP,0,,,a,
ASN00040951,19740502,PRCP,0,,,a,
ASN00040951,19740503,PRCP,0,,,a,
ASN00040951,19740504,PRCP,0,,,a,
ASN00040951,19740508,PRCP,0,,,a,
ASN00040951,19740509,PRCP,5,,,a,
ASN00040951,19740510,PRCP,3,,,a,
