ASN00009624,19470611,PRCP,69,,,a,
ASN00009624,19470612,PRCP,81,,,a,
ASN00009624,19470613,PRCP,94,,,a,
ASN00009624,19470614,PRCP,25,,,a,
ASN00009624,19470615,PRCP,754,,,a,
ASN00009624,19470616,PRCP,30,,,a,
ASN00009624,19470617,PRCP,0,,,a,
ASN00009624,19470618,PRCP,119,,,a,
ASN00009624,19470619,PRCP,66,,,a,
ASN00009624,19470620,PRCP,351,,,a,
ASN00009624,19470621,PRCP,104,,,a,
ASN00009624,19470622,PRCP,86,,,a,
ASN00009624,19470623,PRCP,20,,,a,
ASN00009624,19470624,PRCP,23,,,a,
ASN00009624,19470625,PRCP,495,,,a,
ASN00009624,19470626,PRCP,206,,,a,
ASN00009624,19470627,PRCP,119,,,a,
ASN00009624,19470628,PRCP,135,,,a,
ASN00009624,19470629,PRCP,23,,,a,
ASN00009624,19470630,PRCP,272,,,a,
ASN00009624,19470701,PRCP,3,,,a,
ASN00009624,19470702,PRCP,0,,,a,
ASN00009624,19470703,PRCP,30,,,a,
ASN00009624,19470704,PRCP,208,,,a,
ASN00009624,19470705,PRCP,86,,,a,
ASN00009624,19470706,PRCP,38,,,a,
ASN00009624,19470707,PRCP,300,,,a,
ASN00009624,19470708,PRCP,28,,,a,
ASN00009624,19470709,PRCP,86,,,a,
ASN00009624,19470710,PRCP,20,,,a,
ASN00009624,19470711,PRCP,58,,,a,
ASN00009624,19470712,PRCP,185,,,a,
ASN00009624,19470713,PRCP,76,,,a,
ASN00009624,19470714,PRCP,43,,,a,
ASN00009624,19470715,PRCP,15,,,a,
ASN00009624,19470716,PRCP,0,,,a,
ASN00009624,19470717,PRCP,8,,,a,
ASN00009624,19470718,PRCP,0,,,a,
ASN00009624,19470719,PRCP,0,,,a,
ASN00009624,19470720,PRCP,241,,,a,
ASN00009624,19470721,PRCP,0,,,a,
ASN00009624,19470722,PRCP,0,,,a,
ASN00009624,19470723,PRCP,0,,,a,
ASN00009624,19470724,PRCP,58,,,a,
ASN00009624,19470725,PRCP,0,,,a,
ASN00009624,19470726,PRCP,74,,,a,
ASN00009624,19470727,PRCP,20,,,a,
ASN00009624,19470728,PRCP,0,,,a,
ASN00009624,19470729,PRCP,0,,,a,
ASN00009624,19470730,PRCP,46,,,a,
ASN00009624,19470731,PRCP,0,,,a,
ASN00009624,19470801,PRCP,0,,,a,
ASN00009624,19470802,PRCP,33,,,a,
ASN00009624,19470803,PRCP,0,,,a,
ASN00009624,19470804,PRCP,84,,,a,
ASN00009624,19470805,PRCP,124,,,a,
ASN00009624,19470806,PRCP,107,,,a,
ASN00009624,19470807,PRCP,33,,,a,
ASN00009624,19470808,PRCP,33,,,a,
ASN00009624,19470809,PRCP,104,,,a,
ASN00009624,19470810,PRCP,0,,,a,
ASN00009624,19470811,PRCP,0,,,a,
ASN00009624,19470812,PRCP,0,,,a,
ASN00009624,19470813,PRCP,0,,,a,
ASN00009624,19470814,PRCP,0,,,a,
ASN00009624,19470815,PRCP,0,,,a,
ASN00009624,19470816,PRCP,0,,,a,
ASN00009624,19470817,PRCP,0,,,a,
ASN00009624,19470818,PRCP,86,,,a,
ASN00009624,19470819,PRCP,61,,,a,
ASN00009624,19470820,PRCP,3,,,a,
ASN00009624,19470821,PRCP,114,,,a,
ASN00009624,19470822,PRCP,0,,,a,
ASN00009624,19470823,PRCP,0,,,a,
ASN00009624,19470824,PRCP,0,,,a,
ASN00009624,19470825,PRCP,0,,,a,
ASN00009624,19470826,PRCP,0,,,a,
ASN00009624,19470827,PRCP,0,,,a,
ASN00009624,19470828,PRCP,0,,,a,
ASN00009624,19470829,PRCP,0,,,a,
ASN00009624,19470830,PRCP,0,,,a,
ASN00009624,19470831,PRCP,0,,,a,
ASN00009624,19470901,PRCP,20,,,a,
ASN00009624,19470902,PRCP,0,,,a,
ASN00009624,19470903,PRCP,18,,,a,
ASN00009624,19470904,PRCP,117,,,a,
ASN00009624,19470905,PRCP,33,,,a,
ASN00009624,19470906,PRCP,0,,,a,
ASN00009624,19470907,PRCP,0,,,a,
ASN00009624,19470908,PRCP,0,,,a,
ASN00009624,19470909,PRCP,5,,,a,
ASN00009624,19470910,PRCP,0,,,a,
ASN00009624,19470911,PRCP,0,,,a,
ASN00009624,19470912,PRCP,81,,,a,
ASN00009624,19470913,PRCP,5,,,a,
ASN00009624,19470914,PRCP,419,,,a,
ASN00009624,19470915,PRCP,3,,,a,
ASN00009624,19470916,PRCP,0,,,a,
ASN00009624,19470917,PRCP,0,,,a,
ASN00009624,19470918,PRCP,28,,,a,
ASN00009624,19470919,PRCP,0,,,a,
ASN00009624,19470920,PRCP,0,,,a,
ASN00009624,19470921,PRCP,41,,,a,
ASN00009624,19470922,PRCP,5,,,a,
ASN00009624,19470923,PRCP,0,,,a,
ASN00009624,19470924,PRCP,0,,,a,
ASN00009624,19470925,PRCP,0,,,a,
ASN00009624,19470926,PRCP,46,,,a,
ASN00009624,19470927,PRCP,0,,,a,
ASN00009624,19470928,PRCP,48,,,a,
ASN00009624,19470929,PRCP,20,,,a,
ASN00009624,19470930,PRCP,3,,,a,
ASN00009624,19471001,PRCP,58,,,a,
ASN00009624,19471002,PRCP,5,,,a,
ASN00009624,19471003,PRCP,0,,,a,
ASN00009624,19471004,PRCP,0,,,a,
ASN00009624,19471005,PRCP,0,,,a,
ASN00009624,19471006,PRCP,0,,,a,
ASN00009624,19471007,PRCP,343,,,a,
ASN00009624,19471008,PRCP,0,,,a,
ASN00009624,19471009,PRCP,0,,,a,
ASN00009624,19471010,PRCP,0,,,a,
ASN00009624,19471011,PRCP,89,,,a,
ASN00009624,19471012,PRCP,0,,,a,
ASN00009624,19471013,PRCP,8,,,a,
ASN00009624,19471014,PRCP,20,,,a,
ASN00009624,19471015,PRCP,0,,,a,
ASN00009624,19471016,PRCP,0,,,a,
ASN00009624,19471017,PRCP,0,,,a,
ASN00009624,19471018,PRCP,206,,,a,
ASN00009624,19471019,PRCP,15,,,a,
ASN00009624,19471020,PRCP,8,,,a,
ASN00009624,19471021,PRCP,8,,,a,
ASN00009624,19471022,PRCP,0,,,a,
ASN00009624,19471023,PRCP,0,,,a,
ASN00009624,19471024,PRCP,0,,,a,
ASN00009624,19471025,PRCP,267,,,a,
ASN00009624,19471026,PRCP,38,,,a,
ASN00009624,19471027,PRCP,0,,,a,
ASN00009624,19471028,PRCP,0,,,a,
ASN00009624,19471029,PRCP,0,,,a,
ASN00009624,19471030,PRCP,0,,,a,
ASN00009624,19471031,PRCP,0,,,a,
ASN00009624,19471101,PRCP,0,,,a,
ASN00009624,19471102,PRCP,71,,,a,
ASN00009624,19471103,PRCP,0,,,a,
ASN00009624,19471104,PRCP,0,,,a,
ASN00009624,19471105,PRCP,0,,,a,
ASN00009624,19471106,PRCP,0,,,a,
ASN00009624,19471107,PRCP,0,,,a,
ASN00009624,19471108,PRCP,0,,,a,
ASN00009624,19471109,PRCP,0,,,a,
ASN00009624,19471110,PRCP,0,,,a,
ASN00009624,19471111,PRCP,0,,,a,
ASN00009624,19471112,PRCP,0,,,a,
ASN00009624,19471113,PRCP,0,,,a,
ASN00009624,19471114,PRCP,0,,,a,
ASN00009624,19471115,PRCP,0,,,a,
ASN00009624,19471116,PRCP,0,,,a,
ASN00009624,19471117,PRCP,0,,,a,
ASN00009624,19471118,PRCP,18,,,a,
ASN00009624,19471119,PRCP,142,,,a,
ASN00009624,19471120,PRCP,0,,,a,
ASN00009624,19471121,PRCP,0,,,a,
ASN00009624,19471122,PRCP,0,,,a,
ASN00009624,19471123,PRCP,0,,,a,
ASN00009624,19471124,PRCP,0,,,a,
ASN00009624,19471125,PRCP,0,,,a,
ASN00009624,19471126,PRCP,0,,,a,
ASN00009624,19471127,PRCP,0,,,a,
ASN00009624,19471128,PRCP,0,,,a,
ASN00009624,19471129,PRCP,0,,,a,
ASN00009624,19471130,PRCP,0,,,a,
ASN00009624,19471201,PRCP,0,,,a,
ASN00009624,19471202,PRCP,0,,,a,
ASN00009624,19471203,PRCP,0,,,a,
