ASN00058194,19860401,PRCP,20,,,a,
ASN00058194,19860402,PRCP,0,,,a,
ASN00058194,19860403,PRCP,0,,,a,
ASN00058194,19860404,PRCP,0,,,a,
ASN00058194,19860405,PRCP,0,,,a,
ASN00058194,19860406,PRCP,0,,,a,
ASN00058194,19860407,PRCP,0,,,a,
ASN00058194,19860408,PRCP,0,,,a,
ASN00058194,19860409,PRCP,0,,,a,
ASN00058194,19860410,PRCP,0,,,a,
ASN00058194,19860411,PRCP,0,,,a,
ASN00058194,19860412,PRCP,0,,,a,
ASN00058194,19860413,PRCP,0,,,a,
ASN00058194,19860414,PRCP,25,,,a,
ASN00058194,19860415,PRCP,0,,,a,
ASN00058194,19860416,PRCP,0,,,a,
ASN00058194,19860417,PRCP,20,,,a,
ASN00058194,19860418,PRCP,0,,,a,
ASN00058194,19860419,PRCP,0,,,a,
ASN00058194,19860420,PRCP,0,,,a,
ASN00058194,19860421,PRCP,0,,,a,
ASN00058194,19860422,PRCP,0,,,a,
ASN00058194,19860423,PRCP,0,,,a,
ASN00058194,19860424,PRCP,0,,,a,
ASN00058194,19860425,PRCP,0,,,a,
ASN00058194,19860426,PRCP,0,,,a,
ASN00058194,19860427,PRCP,0,,,a,
ASN00058194,19860428,PRCP,0,,,a,
ASN00058194,19860429,PRCP,0,,,a,
ASN00058194,19860430,PRCP,15,,,a,
ASN00058194,19860601,PRCP,0,,,a,
ASN00058194,19860602,PRCP,0,,,a,
ASN00058194,19860603,PRCP,40,,,a,
ASN00058194,19860604,PRCP,0,,,a,
ASN00058194,19860605,PRCP,0,,,a,
ASN00058194,19860606,PRCP,0,,,a,
ASN00058194,19860607,PRCP,0,,,a,
ASN00058194,19860608,PRCP,0,,,a,
ASN00058194,19860609,PRCP,0,,,a,
ASN00058194,19860610,PRCP,0,,,a,
ASN00058194,19860611,PRCP,0,,,a,
ASN00058194,19860612,PRCP,0,,,a,
ASN00058194,19860613,PRCP,0,,,a,
ASN00058194,19860614,PRCP,0,,,a,
ASN00058194,19860615,PRCP,0,,,a,
ASN00058194,19860616,PRCP,0,,,a,
ASN00058194,19860617,PRCP,0,,,a,
ASN00058194,19860618,PRCP,0,,,a,
ASN00058194,19860619,PRCP,0,,,a,
ASN00058194,19860620,PRCP,0,,,a,
ASN00058194,19860621,PRCP,0,,,a,
ASN00058194,19860622,PRCP,0,,,a,
ASN00058194,19860623,PRCP,0,,,a,
ASN00058194,19860624,PRCP,0,,,a,
ASN00058194,19860625,PRCP,0,,,a,
ASN00058194,19860626,PRCP,15,,,a,
ASN00058194,19860627,PRCP,0,,,a,
ASN00058194,19860628,PRCP,0,,,a,
ASN00058194,19860629,PRCP,0,,,a,
ASN00058194,19860630,PRCP,0,,,a,
ASN00058194,19860701,PRCP,0,,,a,
ASN00058194,19860702,PRCP,0,,,a,
ASN00058194,19860703,PRCP,0,,,a,
ASN00058194,19860704,PRCP,100,,,a,
ASN00058194,19860705,PRCP,0,,,a,
ASN00058194,19860706,PRCP,0,,,a,
ASN00058194,19860707,PRCP,0,,,a,
ASN00058194,19860708,PRCP,0,,,a,
ASN00058194,19860709,PRCP,0,,,a,
ASN00058194,19860710,PRCP,0,,,a,
ASN00058194,19860711,PRCP,0,,,a,
ASN00058194,19860712,PRCP,0,,,a,
ASN00058194,19860713,PRCP,0,,,a,
ASN00058194,19860714,PRCP,0,,,a,
ASN00058194,19860715,PRCP,0,,,a,
ASN00058194,19860716,PRCP,10,,,a,
ASN00058194,19860717,PRCP,50,,,a,
ASN00058194,19860718,PRCP,40,,,a,
ASN00058194,19860719,PRCP,0,,,a,
ASN00058194,19860720,PRCP,0,,,a,
ASN00058194,19860721,PRCP,0,,,a,
ASN00058194,19860722,PRCP,0,,,a,
ASN00058194,19860723,PRCP,0,,,a,
ASN00058194,19860724,PRCP,0,,,a,
ASN00058194,19860725,PRCP,0,,,a,
ASN00058194,19860726,PRCP,0,,,a,
ASN00058194,19860727,PRCP,0,,,a,
ASN00058194,19860728,PRCP,110,,,a,
ASN00058194,19860729,PRCP,0,,,a,
ASN00058194,19860730,PRCP,0,,,a,
ASN00058194,19860731,PRCP,0,,,a,
ASN00058194,19860801,PRCP,0,,,a,
ASN00058194,19860802,PRCP,0,,,a,
ASN00058194,19860803,PRCP,0,,,a,
ASN00058194,19860804,PRCP,30,,,a,
ASN00058194,19860805,PRCP,30,,,a,
ASN00058194,19860806,PRCP,0,,,a,
ASN00058194,19860807,PRCP,0,,,a,
ASN00058194,19860808,PRCP,0,,,a,
ASN00058194,19860809,PRCP,0,,,a,
ASN00058194,19860810,PRCP,0,,,a,
ASN00058194,19860811,PRCP,0,,,a,
ASN00058194,19860812,PRCP,0,,,a,
ASN00058194,19860813,PRCP,0,,,a,
ASN00058194,19860814,PRCP,70,,,a,
ASN00058194,19860815,PRCP,45,,,a,
ASN00058194,19860816,PRCP,0,,,a,
ASN00058194,19860817,PRCP,0,,,a,
ASN00058194,19860818,PRCP,0,,,a,
ASN00058194,19860819,PRCP,0,,,a,
ASN00058194,19860820,PRCP,0,,,a,
ASN00058194,19860821,PRCP,0,,,a,
ASN00058194,19860822,PRCP,0,,,a,
ASN00058194,19860823,PRCP,0,,,a,
ASN00058194,19860824,PRCP,0,,,a,
ASN00058194,19860825,PRCP,0,,,a,
ASN00058194,19860826,PRCP,0,,,a,
ASN00058194,19860827,PRCP,0,,,a,
ASN00058194,19860828,PRCP,0,,,a,
ASN00058194,19860829,PRCP,0,,,a,
ASN00058194,19860830,PRCP,0,,,a,
ASN00058194,19860831,PRCP,0,,,a,
ASN00058194,19870401,PRCP,0,,,a,
ASN00058194,19870402,PRCP,0,,,a,
ASN00058194,19870403,PRCP,0,,,a,
ASN00058194,19870404,PRCP,0,,,a,
ASN00058194,19870405,PRCP,0,,,a,
ASN00058194,19870406,PRCP,0,,,a,
ASN00058194,19870407,PRCP,0,,,a,
ASN00058194,19870408,PRCP,0,,,a,
ASN00058194,19870409,PRCP,0,,,a,
ASN00058194,19870410,PRCP,0,,,a,
ASN00058194,19870411,PRCP,20,,,a,
ASN00058194,19870412,PRCP,0,,,a,
ASN00058194,19870413,PRCP,0,,,a,
ASN00058194,19870414,PRCP,0,,,a,
ASN00058194,19870415,PRCP,10,,,a,
ASN00058194,19870416,PRCP,40,,,a,
ASN00058194,19870417,PRCP,120,,,a,
ASN00058194,19870418,PRCP,10,,,a,
ASN00058194,19870419,PRCP,0,,,a,
ASN00058194,19870420,PRCP,0,,,a,
ASN00058194,19870421,PRCP,0,,,a,
ASN00058194,19870422,PRCP,0,,,a,
ASN00058194,19870423,PRCP,30,,,a,
ASN00058194,19870424,PRCP,60,,,a,
ASN00058194,19870425,PRCP,40,,,a,
ASN00058194,19870426,PRCP,20,,,a,
ASN00058194,19870427,PRCP,30,,,a,
ASN00058194,19870428,PRCP,0,,,a,
ASN00058194,19870429,PRCP,0,,,a,
ASN00058194,19870430,PRCP,0,,,a,
ASN00058194,19870501,PRCP,0,,,a,
ASN00058194,19870502,PRCP,0,,,a,
ASN00058194,19870503,PRCP,0,,,a,
ASN00058194,19870504,PRCP,0,,,a,
ASN00058194,19870505,PRCP,0,,,a,
ASN00058194,19870506,PRCP,50,,,a,
ASN00058194,19870507,PRCP,50,,,a,
ASN00058194,19870508,PRCP,40,,,a,
ASN00058194,19870509,PRCP,120,,,a,
ASN00058194,19870510,PRCP,100,,,a,
ASN00058194,19870511,PRCP,395,,,a,
ASN00058194,19870512,PRCP,76,,,a,
ASN00058194,19870513,PRCP,50,,,a,
ASN00058194,19870514,PRCP,54,,,a,
ASN00058194,19870515,PRCP,600,,,a,
ASN00058194,19870516,PRCP,200,,,a,
ASN00058194,19870517,PRCP,0,,,a,
ASN00058194,19870518,PRCP,0,,,a,
ASN00058194,19870519,PRCP,0,,,a,
ASN00058194,19870520,PRCP,0,,,a,
ASN00058194,19870521,PRCP,0,,,a,
ASN00058194,19870522,PRCP,0,,,a,
ASN00058194,19870523,PRCP,0,,,a,
ASN00058194,19870524,PRCP,0,,,a,
ASN00058194,19870525,PRCP,0,,,a,
ASN00058194,19870526,PRCP,0,,,a,
ASN00058194,19870527,PRCP,0,,,a,
ASN00058194,19870528,PRCP,0,,,a,
ASN00058194,19870529,PRCP,0,,,a,
ASN00058194,19870530,PRCP,0,,,a,
ASN00058194,19870531,PRCP,0,,,a,
ASN00058194,19870601,PRCP,30,,,a,
ASN00058194,19870602,PRCP,0,,,a,
ASN00058194,19870603,PRCP,0,,,a,
ASN00058194,19870604,PRCP,0,,,a,
ASN00058194,19870605,PRCP,0,,,a,
ASN00058194,19870606,PRCP,88,,,a,
ASN00058194,19870607,PRCP,102,,,a,
ASN00058194,19870608,PRCP,40,,,a,
ASN00058194,19870609,PRCP,0,,,a,
ASN00058194,19870610,PRCP,0,,,a,
ASN00058194,19870611,PRCP,0,,,a,
ASN00058194,19870612,PRCP,0,,,a,
ASN00058194,19870613,PRCP,0,,,a,
ASN00058194,19870614,PRCP,20,,,a,
ASN00058194,19870615,PRCP,0,,,a,
ASN00058194,19870616,PRCP,0,,,a,
ASN00058194,19870617,PRCP,0,,,a,
ASN00058194,19870618,PRCP,80,,,a,
ASN00058194,19870619,PRCP,0,,,a,
ASN00058194,19870620,PRCP,0,,,a,
ASN00058194,19870621,PRCP,20,,,a,
ASN00058194,19870622,PRCP,40,,,a,
ASN00058194,19870623,PRCP,0,,,a,
ASN00058194,19870624,PRCP,0,,,a,
ASN00058194,19870625,PRCP,0,,,a,
ASN00058194,19870626,PRCP,0,,,a,
ASN00058194,19870627,PRCP,0,,,a,
ASN00058194,19870628,PRCP,0,,,a,
ASN00058194,19870629,PRCP,0,,,a,
ASN00058194,19870630,PRCP,0,,,a,
ASN00058194,19870701,PRCP,0,,,a,
ASN00058194,19870702,PRCP,0,,,a,
ASN00058194,19870703,PRCP,0,,,a,
ASN00058194,19870704,PRCP,0,,,a,
ASN00058194,19870705,PRCP,0,,,a,
ASN00058194,19870706,PRCP,0,,,a,
ASN00058194,19870707,PRCP,36,,,a,
ASN00058194,19870708,PRCP,20,,,a,
ASN00058194,19870709,PRCP,40,,,a,
ASN00058194,19870710,PRCP,0,,,a,
ASN00058194,19870711,PRCP,0,,,a,
ASN00058194,19870712,PRCP,0,,,a,
ASN00058194,19870713,PRCP,0,,,a,
ASN00058194,19870714,PRCP,0,,,a,
ASN00058194,19870715,PRCP,50,,,a,
ASN00058194,19870716,PRCP,0,,,a,
ASN00058194,19870717,PRCP,0,,,a,
ASN00058194,19870718,PRCP,0,,,a,
ASN00058194,19870719,PRCP,0,,,a,
ASN00058194,19870720,PRCP,0,,,a,
ASN00058194,19870721,PRCP,0,,,a,
