ASN00018170,19690401,PRCP,0,,,a,
ASN00018170,19690402,PRCP,0,,,a,
ASN00018170,19690403,PRCP,0,,,a,
ASN00018170,19690404,PRCP,0,,,a,
ASN00018170,19690405,PRCP,0,,,a,
ASN00018170,19690406,PRCP,0,,,a,
ASN00018170,19690407,PRCP,0,,,a,
ASN00018170,19690408,PRCP,0,,,a,
ASN00018170,19690409,PRCP,0,,,a,
ASN00018170,19690410,PRCP,20,,,a,
ASN00018170,19690411,PRCP,0,,,a,
ASN00018170,19690412,PRCP,10,,,a,
ASN00018170,19690415,PRCP,0,,,a,
ASN00018170,19690416,PRCP,0,,,a,
ASN00018170,19690417,PRCP,0,,,a,
ASN00018170,19690418,PRCP,0,,,a,
ASN00018170,19690419,PRCP,20,,,a,
ASN00018170,19690420,PRCP,0,,,a,
ASN00018170,19690421,PRCP,0,,,a,
ASN00018170,19690422,PRCP,0,,,a,
ASN00018170,19690423,PRCP,0,,,a,
ASN00018170,19690424,PRCP,0,,,a,
ASN00018170,19690425,PRCP,0,,,a,
ASN00018170,19690426,PRCP,0,,,a,
ASN00018170,19690427,PRCP,0,,,a,
ASN00018170,19690428,PRCP,0,,,a,
ASN00018170,19690429,PRCP,0,,,a,
ASN00018170,19690430,PRCP,0,,,a,
ASN00018170,19690414,DAPR,2,,,a,
ASN00018170,19690414,DWPR,1,,,a,
ASN00018170,19690414,MDPR,152,,,a,
ASN00018170,19690501,PRCP,0,,,a,
ASN00018170,19690502,PRCP,0,,,a,
ASN00018170,19690503,PRCP,0,,,a,
ASN00018170,19690504,PRCP,0,,,a,
ASN00018170,19690505,PRCP,0,,,a,
ASN00018170,19690506,PRCP,0,,,a,
ASN00018170,19690507,PRCP,0,,,a,
ASN00018170,19690508,PRCP,0,,,a,
ASN00018170,19690509,PRCP,0,,,a,
ASN00018170,19690510,PRCP,0,,,a,
ASN00018170,19690511,PRCP,13,,,a,
ASN00018170,19690512,PRCP,36,,,a,
ASN00018170,19690513,PRCP,3,,,a,
ASN00018170,19690514,PRCP,84,,,a,
ASN00018170,19690515,PRCP,43,,,a,
ASN00018170,19690516,PRCP,0,,,a,
ASN00018170,19690517,PRCP,0,,,a,
ASN00018170,19690518,PRCP,0,,,a,
ASN00018170,19690519,PRCP,0,,,a,
ASN00018170,19690520,PRCP,112,,,a,
ASN00018170,19690521,PRCP,36,,,a,
ASN00018170,19690522,PRCP,0,,,a,
ASN00018170,19690523,PRCP,74,,,a,
ASN00018170,19690524,PRCP,3,,,a,
ASN00018170,19690525,PRCP,0,,,a,
ASN00018170,19690526,PRCP,0,,,a,
ASN00018170,19690527,PRCP,0,,,a,
ASN00018170,19690528,PRCP,0,,,a,
ASN00018170,19690529,PRCP,183,,,a,
ASN00018170,19690530,PRCP,28,,,a,
ASN00018170,19690531,PRCP,28,,,a,
ASN00018170,19690601,PRCP,3,,,a,
ASN00018170,19690602,PRCP,0,,,a,
ASN00018170,19690603,PRCP,0,,,a,
ASN00018170,19690604,PRCP,0,,,a,
ASN00018170,19690605,PRCP,0,,,a,
ASN00018170,19690606,PRCP,0,,,a,
ASN00018170,19690607,PRCP,0,,,a,
ASN00018170,19690610,PRCP,0,,,a,
ASN00018170,19690611,PRCP,0,,,a,
ASN00018170,19690612,PRCP,0,,,a,
ASN00018170,19690613,PRCP,0,,,a,
ASN00018170,19690614,PRCP,0,,,a,
ASN00018170,19690617,PRCP,0,,,a,
ASN00018170,19690618,PRCP,114,,,a,
ASN00018170,19690619,PRCP,0,,,a,
ASN00018170,19690620,PRCP,0,,,a,
ASN00018170,19690621,PRCP,0,,,a,
ASN00018170,19690624,PRCP,3,,,a,
ASN00018170,19690625,PRCP,0,,,a,
ASN00018170,19690626,PRCP,20,,,a,
ASN00018170,19690627,PRCP,0,,,a,
ASN00018170,19690628,PRCP,0,,,a,
ASN00018170,19690629,PRCP,0,,,a,
ASN00018170,19690630,PRCP,0,,,a,
ASN00018170,19690609,DAPR,2,,,a,
ASN00018170,19690616,DAPR,2,,,a,
ASN00018170,19690623,DAPR,2,,,a,
ASN00018170,19690609,DWPR,1,,,a,
ASN00018170,19690616,DWPR,1,,,a,
ASN00018170,19690623,DWPR,1,,,a,
ASN00018170,19690609,MDPR,135,,,a,
ASN00018170,19690616,MDPR,5,,,a,
ASN00018170,19690623,MDPR,15,,,a,
ASN00018170,19690701,PRCP,0,,,a,
ASN00018170,19690702,PRCP,0,,,a,
ASN00018170,19690703,PRCP,0,,,a,
ASN00018170,19690704,PRCP,119,,,a,
