ASN00008078,19350101,PRCP,0,,,a,
ASN00008078,19350102,PRCP,0,,,a,
ASN00008078,19350103,PRCP,0,,,a,
ASN00008078,19350104,PRCP,0,,,a,
ASN00008078,19350105,PRCP,0,,,a,
ASN00008078,19350106,PRCP,180,,,a,
ASN00008078,19350107,PRCP,0,,,a,
ASN00008078,19350108,PRCP,0,,,a,
ASN00008078,19350109,PRCP,0,,,a,
ASN00008078,19350110,PRCP,0,,,a,
ASN00008078,19350111,PRCP,0,,,a,
ASN00008078,19350112,PRCP,0,,,a,
ASN00008078,19350113,PRCP,152,,,a,
ASN00008078,19350114,PRCP,0,,,a,
ASN00008078,19350115,PRCP,0,,,a,
ASN00008078,19350116,PRCP,0,,,a,
ASN00008078,19350117,PRCP,0,,,a,
ASN00008078,19350118,PRCP,0,,,a,
ASN00008078,19350119,PRCP,0,,,a,
ASN00008078,19350120,PRCP,0,,,a,
ASN00008078,19350121,PRCP,0,,,a,
ASN00008078,19350122,PRCP,0,,,a,
ASN00008078,19350123,PRCP,0,,,a,
ASN00008078,19350124,PRCP,0,,,a,
ASN00008078,19350125,PRCP,0,,,a,
ASN00008078,19350126,PRCP,0,,,a,
ASN00008078,19350127,PRCP,0,,,a,
ASN00008078,19350128,PRCP,0,,,a,
ASN00008078,19350129,PRCP,0,,,a,
ASN00008078,19350130,PRCP,0,,,a,
ASN00008078,19350131,PRCP,36,,,a,
ASN00008078,19350201,PRCP,0,,,a,
ASN00008078,19350202,PRCP,0,,,a,
ASN00008078,19350203,PRCP,0,,,a,
ASN00008078,19350204,PRCP,0,,,a,
ASN00008078,19350205,PRCP,0,,,a,
ASN00008078,19350206,PRCP,0,,,a,
ASN00008078,19350207,PRCP,0,,,a,
ASN00008078,19350208,PRCP,0,,,a,
ASN00008078,19350209,PRCP,0,,,a,
ASN00008078,19350210,PRCP,0,,,a,
ASN00008078,19350211,PRCP,0,,,a,
ASN00008078,19350212,PRCP,0,,,a,
ASN00008078,19350213,PRCP,0,,,a,
ASN00008078,19350214,PRCP,0,,,a,
ASN00008078,19350215,PRCP,0,,,a,
ASN00008078,19350216,PRCP,0,,,a,
ASN00008078,19350217,PRCP,0,,,a,
ASN00008078,19350218,PRCP,0,,,a,
ASN00008078,19350219,PRCP,0,,,a,
ASN00008078,19350220,PRCP,0,,,a,
ASN00008078,19350221,PRCP,0,,,a,
ASN00008078,19350222,PRCP,0,,,a,
ASN00008078,19350223,PRCP,0,,,a,
ASN00008078,19350224,PRCP,0,,,a,
ASN00008078,19350225,PRCP,0,,,a,
ASN00008078,19350226,PRCP,0,,,a,
ASN00008078,19350227,PRCP,0,,,a,
ASN00008078,19350228,PRCP,0,,,a,
ASN00008078,19350301,PRCP,0,,,a,
ASN00008078,19350302,PRCP,0,,,a,
ASN00008078,19350303,PRCP,0,,,a,
ASN00008078,19350304,PRCP,0,,,a,
ASN00008078,19350305,PRCP,0,,,a,
ASN00008078,19350306,PRCP,0,,,a,
ASN00008078,19350307,PRCP,0,,,a,
ASN00008078,19350308,PRCP,0,,,a,
ASN00008078,19350309,PRCP,0,,,a,
ASN00008078,19350310,PRCP,0,,,a,
ASN00008078,19350311,PRCP,0,,,a,
ASN00008078,19350312,PRCP,0,,,a,
ASN00008078,19350313,PRCP,142,,,a,
ASN00008078,19350314,PRCP,0,,,a,
ASN00008078,19350315,PRCP,239,,,a,
ASN00008078,19350316,PRCP,53,,,a,
ASN00008078,19350317,PRCP,0,,,a,
ASN00008078,19350318,PRCP,0,,,a,
ASN00008078,19350319,PRCP,0,,,a,
ASN00008078,19350320,PRCP,0,,,a,
ASN00008078,19350321,PRCP,0,,,a,
ASN00008078,19350322,PRCP,0,,,a,
ASN00008078,19350323,PRCP,0,,,a,
ASN00008078,19350324,PRCP,0,,,a,
ASN00008078,19350325,PRCP,0,,,a,
ASN00008078,19350326,PRCP,0,,,a,
ASN00008078,19350327,PRCP,0,,,a,
ASN00008078,19350328,PRCP,0,,,a,
ASN00008078,19350329,PRCP,0,,,a,
ASN00008078,19350330,PRCP,0,,,a,
ASN00008078,19350331,PRCP,0,,,a,
ASN00008078,19350401,PRCP,0,,,a,
ASN00008078,19350402,PRCP,0,,,a,
ASN00008078,19350403,PRCP,0,,,a,
ASN00008078,19350404,PRCP,0,,,a,
ASN00008078,19350405,PRCP,0,,,a,
ASN00008078,19350406,PRCP,0,,,a,
ASN00008078,19350407,PRCP,0,,,a,
ASN00008078,19350408,PRCP,0,,,a,
ASN00008078,19350409,PRCP,0,,,a,
ASN00008078,19350410,PRCP,0,,,a,
ASN00008078,19350411,PRCP,0,,,a,
ASN00008078,19350412,PRCP,0,,,a,
ASN00008078,19350413,PRCP,0,,,a,
ASN00008078,19350414,PRCP,0,,,a,
ASN00008078,19350415,PRCP,0,,,a,
ASN00008078,19350416,PRCP,0,,,a,
ASN00008078,19350417,PRCP,0,,,a,
ASN00008078,19350418,PRCP,0,,,a,
ASN00008078,19350419,PRCP,0,,,a,
ASN00008078,19350420,PRCP,0,,,a,
ASN00008078,19350421,PRCP,0,,,a,
ASN00008078,19350422,PRCP,0,,,a,
ASN00008078,19350423,PRCP,0,,,a,
ASN00008078,19350424,PRCP,191,,,a,
ASN00008078,19350425,PRCP,0,,,a,
ASN00008078,19350426,PRCP,0,,,a,
ASN00008078,19350427,PRCP,0,,,a,
ASN00008078,19350428,PRCP,0,,,a,
ASN00008078,19350429,PRCP,0,,,a,
ASN00008078,19350430,PRCP,0,,,a,
ASN00008078,19350501,PRCP,0,,,a,
ASN00008078,19350502,PRCP,0,,,a,
ASN00008078,19350503,PRCP,0,,,a,
ASN00008078,19350504,PRCP,0,,,a,
ASN00008078,19350505,PRCP,0,,,a,
ASN00008078,19350506,PRCP,0,,,a,
ASN00008078,19350507,PRCP,0,,,a,
ASN00008078,19350508,PRCP,0,,,a,
ASN00008078,19350509,PRCP,0,,,a,
ASN00008078,19350510,PRCP,0,,,a,
ASN00008078,19350511,PRCP,0,,,a,
ASN00008078,19350512,PRCP,0,,,a,
ASN00008078,19350513,PRCP,0,,,a,
ASN00008078,19350514,PRCP,0,,,a,
ASN00008078,19350515,PRCP,0,,,a,
ASN00008078,19350516,PRCP,0,,,a,
ASN00008078,19350517,PRCP,0,,,a,
ASN00008078,19350518,PRCP,0,,,a,
ASN00008078,19350519,PRCP,0,,,a,
ASN00008078,19350520,PRCP,0,,,a,
ASN00008078,19350521,PRCP,0,,,a,
ASN00008078,19350522,PRCP,0,,,a,
ASN00008078,19350523,PRCP,0,,,a,
ASN00008078,19350524,PRCP,0,,,a,
ASN00008078,19350525,PRCP,0,,,a,
ASN00008078,19350526,PRCP,152,,,a,
ASN00008078,19350527,PRCP,30,,,a,
ASN00008078,19350528,PRCP,0,,,a,
ASN00008078,19350529,PRCP,15,,,a,
ASN00008078,19350530,PRCP,0,,,a,
ASN00008078,19350531,PRCP,25,,,a,
ASN00008078,19350601,PRCP,23,,,a,
ASN00008078,19350602,PRCP,0,,,a,
ASN00008078,19350603,PRCP,0,,,a,
ASN00008078,19350604,PRCP,0,,,a,
ASN00008078,19350605,PRCP,0,,,a,
ASN00008078,19350606,PRCP,0,,,a,
ASN00008078,19350607,PRCP,0,,,a,
ASN00008078,19350608,PRCP,0,,,a,
ASN00008078,19350609,PRCP,0,,,a,
ASN00008078,19350610,PRCP,0,,,a,
ASN00008078,19350611,PRCP,0,,,a,
ASN00008078,19350612,PRCP,0,,,a,
ASN00008078,19350613,PRCP,152,,,a,
ASN00008078,19350614,PRCP,0,,,a,
ASN00008078,19350615,PRCP,0,,,a,
ASN00008078,19350616,PRCP,0,,,a,
ASN00008078,19350617,PRCP,0,,,a,
ASN00008078,19350618,PRCP,107,,,a,
ASN00008078,19350619,PRCP,0,,,a,
ASN00008078,19350620,PRCP,0,,,a,
ASN00008078,19350621,PRCP,0,,,a,
ASN00008078,19350622,PRCP,0,,,a,
ASN00008078,19350623,PRCP,0,,,a,
ASN00008078,19350624,PRCP,0,,,a,
ASN00008078,19350625,PRCP,0,,,a,
ASN00008078,19350626,PRCP,0,,,a,
ASN00008078,19350627,PRCP,0,,,a,
ASN00008078,19350628,PRCP,0,,,a,
ASN00008078,19350629,PRCP,0,,,a,
ASN00008078,19350630,PRCP,0,,,a,
ASN00008078,19350701,PRCP,0,,,a,
ASN00008078,19350702,PRCP,0,,,a,
ASN00008078,19350703,PRCP,0,,,a,
ASN00008078,19350704,PRCP,0,,,a,
ASN00008078,19350705,PRCP,20,,,a,
ASN00008078,19350706,PRCP,0,,,a,
ASN00008078,19350707,PRCP,0,,,a,
ASN00008078,19350708,PRCP,0,,,a,
ASN00008078,19350709,PRCP,389,,,a,
ASN00008078,19350710,PRCP,107,,,a,
ASN00008078,19350711,PRCP,25,,,a,
ASN00008078,19350712,PRCP,0,,,a,
ASN00008078,19350713,PRCP,28,,,a,
ASN00008078,19350714,PRCP,0,,,a,
ASN00008078,19350715,PRCP,69,,,a,
ASN00008078,19350716,PRCP,0,,,a,
ASN00008078,19350717,PRCP,0,,,a,
ASN00008078,19350718,PRCP,119,,,a,
ASN00008078,19350719,PRCP,8,,,a,
ASN00008078,19350720,PRCP,30,,,a,
ASN00008078,19350721,PRCP,33,,,a,
ASN00008078,19350722,PRCP,0,,,a,
ASN00008078,19350723,PRCP,0,,,a,
ASN00008078,19350724,PRCP,0,,,a,
ASN00008078,19350725,PRCP,0,,,a,
ASN00008078,19350726,PRCP,0,,,a,
ASN00008078,19350727,PRCP,0,,,a,
ASN00008078,19350728,PRCP,15,,,a,
ASN00008078,19350729,PRCP,0,,,a,
ASN00008078,19350730,PRCP,0,,,a,
ASN00008078,19350731,PRCP,0,,,a,
ASN00008078,19350801,PRCP,13,,,a,
ASN00008078,19350802,PRCP,0,,,a,
ASN00008078,19350803,PRCP,0,,,a,
ASN00008078,19350804,PRCP,0,,,a,
ASN00008078,19350805,PRCP,254,,,a,
ASN00008078,19350806,PRCP,53,,,a,
ASN00008078,19350807,PRCP,117,,,a,
ASN00008078,19350808,PRCP,0,,,a,
ASN00008078,19350809,PRCP,0,,,a,
ASN00008078,19350810,PRCP,69,,,a,
ASN00008078,19350811,PRCP,157,,,a,
ASN00008078,19350812,PRCP,0,,,a,
ASN00008078,19350813,PRCP,0,,,a,
ASN00008078,19350814,PRCP,0,,,a,
ASN00008078,19350815,PRCP,0,,,a,
ASN00008078,19350816,PRCP,0,,,a,
ASN00008078,19350817,PRCP,0,,,a,
ASN00008078,19350818,PRCP,0,,,a,
ASN00008078,19350819,PRCP,0,,,a,
ASN00008078,19350820,PRCP,0,,,a,
ASN00008078,19350821,PRCP,0,,,a,
ASN00008078,19350822,PRCP,10,,,a,
ASN00008078,19350823,PRCP,10,,,a,
ASN00008078,19350824,PRCP,0,,,a,
ASN00008078,19350825,PRCP,0,,,a,
ASN00008078,19350826,PRCP,0,,,a,
ASN00008078,19350827,PRCP,0,,,a,
ASN00008078,19350828,PRCP,0,,,a,
ASN00008078,19350829,PRCP,97,,,a,
ASN00008078,19350830,PRCP,0,,,a,
ASN00008078,19350831,PRCP,0,,,a,
ASN00008078,19350901,PRCP,0,,,a,
ASN00008078,19350902,PRCP,18,,,a,
ASN00008078,19350903,PRCP,71,,,a,
ASN00008078,19350904,PRCP,0,,,a,
ASN00008078,19350905,PRCP,0,,,a,
ASN00008078,19350906,PRCP,0,,,a,
ASN00008078,19350907,PRCP,0,,,a,
ASN00008078,19350908,PRCP,0,,,a,
ASN00008078,19350909,PRCP,0,,,a,
ASN00008078,19350910,PRCP,135,,,a,
ASN00008078,19350911,PRCP,0,,,a,
ASN00008078,19350912,PRCP,20,,,a,
ASN00008078,19350913,PRCP,0,,,a,
ASN00008078,19350914,PRCP,0,,,a,
ASN00008078,19350915,PRCP,0,,,a,
ASN00008078,19350916,PRCP,0,,,a,
ASN00008078,19350917,PRCP,0,,,a,
ASN00008078,19350918,PRCP,10,,,a,
ASN00008078,19350919,PRCP,0,,,a,
ASN00008078,19350920,PRCP,0,,,a,
ASN00008078,19350921,PRCP,0,,,a,
ASN00008078,19350922,PRCP,0,,,a,
ASN00008078,19350923,PRCP,0,,,a,
ASN00008078,19350924,PRCP,0,,,a,
ASN00008078,19350925,PRCP,0,,,a,
ASN00008078,19350926,PRCP,0,,,a,
ASN00008078,19350927,PRCP,0,,,a,
ASN00008078,19350928,PRCP,0,,,a,
ASN00008078,19350929,PRCP,0,,,a,
ASN00008078,19350930,PRCP,0,,,a,
ASN00008078,19351001,PRCP,0,,,a,
ASN00008078,19351002,PRCP,0,,,a,
