ASN00070048,19261101,PRCP,0,,,a,
ASN00070048,19261102,PRCP,0,,,a,
ASN00070048,19261103,PRCP,0,,,a,
ASN00070048,19261104,PRCP,0,,,a,
ASN00070048,19261105,PRCP,0,,,a,
ASN00070048,19261106,PRCP,0,,,a,
ASN00070048,19261107,PRCP,0,,,a,
ASN00070048,19261108,PRCP,0,,,a,
ASN00070048,19261109,PRCP,0,,,a,
ASN00070048,19261110,PRCP,0,,,a,
ASN00070048,19261111,PRCP,0,,,a,
ASN00070048,19261112,PRCP,0,,,a,
ASN00070048,19261113,PRCP,0,,,a,
ASN00070048,19261114,PRCP,0,,,a,
ASN00070048,19261115,PRCP,0,,,a,
ASN00070048,19261116,PRCP,0,,,a,
ASN00070048,19261117,PRCP,0,,,a,
ASN00070048,19261118,PRCP,0,,,a,
ASN00070048,19261119,PRCP,0,,,a,
ASN00070048,19261120,PRCP,0,,,a,
ASN00070048,19261121,PRCP,0,,,a,
ASN00070048,19261122,PRCP,0,,,a,
ASN00070048,19261123,PRCP,0,,,a,
ASN00070048,19261124,PRCP,0,,,a,
ASN00070048,19261125,PRCP,0,,,a,
ASN00070048,19261126,PRCP,0,,,a,
ASN00070048,19261127,PRCP,0,,,a,
ASN00070048,19261128,PRCP,0,,,a,
ASN00070048,19261129,PRCP,0,,,a,
ASN00070048,19261130,PRCP,0,,,a,
ASN00070048,19270201,PRCP,0,,,a,
ASN00070048,19270202,PRCP,0,,,a,
ASN00070048,19270203,PRCP,0,,,a,
ASN00070048,19270204,PRCP,0,,,a,
ASN00070048,19270205,PRCP,0,,,a,
ASN00070048,19270206,PRCP,0,,,a,
ASN00070048,19270207,PRCP,0,,,a,
ASN00070048,19270208,PRCP,0,,,a,
ASN00070048,19270209,PRCP,0,,,a,
ASN00070048,19270210,PRCP,0,,,a,
ASN00070048,19270211,PRCP,0,,,a,
ASN00070048,19270212,PRCP,0,,,a,
ASN00070048,19270213,PRCP,0,,,a,
ASN00070048,19270214,PRCP,0,,,a,
ASN00070048,19270215,PRCP,0,,,a,
ASN00070048,19270216,PRCP,0,,,a,
