ASN00060118,20001201,PRCP,292,,,a,
ASN00060118,20001202,PRCP,0,,,a,
ASN00060118,20001205,PRCP,0,,,a,
ASN00060118,20001206,PRCP,0,,,a,
ASN00060118,20001207,PRCP,0,,,a,
ASN00060118,20001208,PRCP,0,,,a,
ASN00060118,20001209,PRCP,0,,,a,
ASN00060118,20001211,PRCP,0,,,a,
ASN00060118,20001212,PRCP,0,,,a,
ASN00060118,20001213,PRCP,0,,,a,
ASN00060118,20001214,PRCP,0,,,a,
ASN00060118,20001215,PRCP,0,,,a,
ASN00060118,20001216,PRCP,0,,,a,
ASN00060118,20001217,PRCP,0,,,a,
ASN00060118,20001218,PRCP,16,,,a,
ASN00060118,20001219,PRCP,0,,,a,
ASN00060118,20001220,PRCP,0,,,a,
ASN00060118,20001221,PRCP,0,,,a,
ASN00060118,20001222,PRCP,0,,,a,
ASN00060118,20001223,PRCP,0,,,a,
ASN00060118,20001224,PRCP,0,,,a,
ASN00060118,20001225,PRCP,0,,,a,
ASN00060118,20001226,PRCP,0,,,a,
ASN00060118,20001227,PRCP,0,,,a,
ASN00060118,20001228,PRCP,26,,,a,
ASN00060118,20001229,PRCP,26,,,a,
ASN00060118,20001230,PRCP,2,,,a,
ASN00060118,20001231,PRCP,0,,,a,
ASN00060118,20010101,PRCP,0,,,a,
ASN00060118,20010102,PRCP,0,,,a,
ASN00060118,20010103,PRCP,0,,,a,
ASN00060118,20010104,PRCP,0,,,a,
ASN00060118,20010105,PRCP,0,,,a,
ASN00060118,20010107,PRCP,0,,,a,
ASN00060118,20010108,PRCP,0,,,a,
ASN00060118,20010109,PRCP,48,,,a,
ASN00060118,20010110,PRCP,6,,,a,
ASN00060118,20010111,PRCP,0,,,a,
ASN00060118,20010112,PRCP,0,,,a,
ASN00060118,20010115,PRCP,0,,,a,
ASN00060118,20010116,PRCP,2,,,a,
ASN00060118,20010117,PRCP,0,,,a,
ASN00060118,20010119,PRCP,96,,,a,
ASN00060118,20010122,PRCP,0,,,a,
ASN00060118,20010123,PRCP,0,,,a,
ASN00060118,20010125,PRCP,0,,,a,
ASN00060118,20010131,PRCP,1094,,,a,
ASN00060118,20010201,PRCP,308,,,a,
ASN00060118,20010202,PRCP,218,,,a,
ASN00060118,20010203,PRCP,60,,,a,
ASN00060118,20010204,PRCP,0,,,a,
ASN00060118,20010205,PRCP,0,,,a,
ASN00060118,20010209,PRCP,0,,,a,
ASN00060118,20010213,PRCP,0,,,a,
ASN00060118,20010228,PRCP,0,,,a,
ASN00060118,20010305,PRCP,12,,,a,
ASN00060118,20010306,PRCP,176,,,a,
ASN00060118,20010307,PRCP,930,,,a,
ASN00060118,20010308,PRCP,616,,,a,
ASN00060118,20010309,PRCP,710,,,a,
ASN00060118,20010310,PRCP,816,,,a,
ASN00060118,20010311,PRCP,38,,,a,
ASN00060118,20010312,PRCP,30,,,a,
ASN00060118,20010313,PRCP,70,,,a,
ASN00060118,20010314,PRCP,2,,,a,
ASN00060118,20010315,PRCP,0,,,a,
ASN00060118,20010316,PRCP,0,,,a,
ASN00060118,20010319,PRCP,0,,,a,
ASN00060118,20010320,PRCP,0,,,a,
ASN00060118,20010322,PRCP,258,,,a,
ASN00060118,20010326,PRCP,8,,,a,
ASN00060118,20010327,PRCP,0,,,a,
ASN00060118,20010328,PRCP,0,,,a,
ASN00060118,20010329,PRCP,0,,,a,
ASN00060118,20010330,PRCP,0,,,a,
ASN00060118,20010404,PRCP,0,,,a,
ASN00060118,20010427,PRCP,0,,,a,
ASN00060118,20010509,PRCP,26,,,a,
ASN00060118,20010510,PRCP,14,,,a,
ASN00060118,20010511,PRCP,0,,,a,
ASN00060118,20010516,PRCP,0,,,a,
ASN00060118,20010521,PRCP,52,,,a,
ASN00060118,20010522,PRCP,56,,,a,
ASN00060118,20010706,PRCP,0,,,a,
ASN00060118,20010725,PRCP,0,,,a,
ASN00060118,20010726,PRCP,80,,,a,
ASN00060118,20010727,PRCP,32,,,a,
ASN00060118,20010728,PRCP,84,,,a,
ASN00060118,20010729,PRCP,0,,,a,
ASN00060118,20010730,PRCP,32,,,a,
ASN00060118,20010731,PRCP,14,,,a,
ASN00060118,20010807,PRCP,0,,,a,
ASN00060118,20010808,PRCP,0,,,a,
ASN00060118,20010810,PRCP,0,,,a,
ASN00060118,20010817,PRCP,2,,,a,
ASN00060118,20010821,PRCP,0,,,a,
ASN00060118,20010823,PRCP,0,,,a,
ASN00060118,20010824,PRCP,0,,,a,
ASN00060118,20010830,PRCP,6,,,a,
ASN00060118,20010904,PRCP,0,,,a,
ASN00060118,20010905,PRCP,0,,,a,
ASN00060118,20010906,PRCP,4,,,a,
ASN00060118,20010911,PRCP,0,,,a,
ASN00060118,20010912,PRCP,16,,,a,
ASN00060118,20010913,PRCP,2,,,a,
ASN00060118,20010914,PRCP,0,,,a,
ASN00060118,20010918,PRCP,0,,,a,
ASN00060118,20010921,PRCP,0,,,a,
ASN00060118,20010927,PRCP,6,,,a,
ASN00060118,20011003,PRCP,290,,,a,
ASN00060118,20011017,PRCP,0,,,a,
ASN00060118,20011023,PRCP,0,,,a,
ASN00060118,20011024,PRCP,0,,,a,
ASN00060118,20011114,PRCP,0,,,a,
ASN00060118,20011115,PRCP,0,,,a,
ASN00060118,20011116,PRCP,210,,,a,
ASN00060118,20011117,PRCP,4,,,a,
ASN00060118,20011118,PRCP,2,,,a,
ASN00060118,20011119,PRCP,92,,,a,
ASN00060118,20011120,PRCP,450,,,a,
ASN00060118,20011123,PRCP,0,,,a,
ASN00060118,20011124,PRCP,0,,,a,
ASN00060118,20011125,PRCP,24,,,a,
ASN00060118,20011127,PRCP,0,,,a,
ASN00060118,20011128,PRCP,2,,,a,
ASN00060118,20011129,PRCP,0,,,a,
ASN00060118,20011130,PRCP,0,,,a,
ASN00060118,20011201,PRCP,0,,,a,
ASN00060118,20020122,PRCP,108,,,a,
ASN00060118,20020123,PRCP,28,,,a,
ASN00060118,20020124,PRCP,14,,,a,
ASN00060118,20020125,PRCP,4,,,a,
ASN00060118,20020126,PRCP,22,,,a,
ASN00060118,20020127,PRCP,2,,,a,
ASN00060118,20020128,PRCP,0,,,a,
ASN00060118,20020129,PRCP,0,,,a,
ASN00060118,20020130,PRCP,10,,,a,
ASN00060118,20020131,PRCP,34,,,a,
ASN00060118,20020201,PRCP,640,,,a,
ASN00060118,20020202,PRCP,174,,,a,
ASN00060118,20020203,PRCP,0,,,a,
ASN00060118,20020204,PRCP,164,,,a,
ASN00060118,20020205,PRCP,396,,,a,
ASN00060118,20020206,PRCP,254,,,a,
ASN00060118,20020207,PRCP,64,,,a,
ASN00060118,20020208,PRCP,4,,,a,
ASN00060118,20020209,PRCP,0,,,a,
ASN00060118,20020210,PRCP,0,,,a,
ASN00060118,20020211,PRCP,0,,,a,
ASN00060118,20020212,PRCP,0,,,a,
ASN00060118,20020213,PRCP,4,,,a,
ASN00060118,20020214,PRCP,0,,,a,
ASN00060118,20020215,PRCP,0,,,a,
ASN00060118,20020216,PRCP,0,,,a,
ASN00060118,20020217,PRCP,0,,,a,
ASN00060118,20020218,PRCP,0,,,a,
ASN00060118,20020219,PRCP,284,,,a,
ASN00060118,20020220,PRCP,2,,,a,
ASN00060118,20020221,PRCP,0,,,a,
ASN00060118,20020222,PRCP,0,,,a,
ASN00060118,20020223,PRCP,0,,,a,
ASN00060118,20020224,PRCP,0,,,a,
ASN00060118,20020225,PRCP,0,,,a,
ASN00060118,20020226,PRCP,4,,,a,
ASN00060118,20020227,PRCP,0,,,a,
ASN00060118,20020228,PRCP,0,,,a,
ASN00060118,20020301,PRCP,0,,,a,
ASN00060118,20020302,PRCP,0,,,a,
ASN00060118,20020303,PRCP,0,,,a,
ASN00060118,20020304,PRCP,0,,,a,
ASN00060118,20020305,PRCP,0,,,a,
ASN00060118,20020306,PRCP,2,,,a,
ASN00060118,20020307,PRCP,0,,,a,
ASN00060118,20020308,PRCP,0,,,a,
ASN00060118,20020309,PRCP,30,,,a,
ASN00060118,20020310,PRCP,0,,,a,
ASN00060118,20020311,PRCP,0,,,a,
ASN00060118,20020312,PRCP,0,,,a,
ASN00060118,20020313,PRCP,0,,,a,
ASN00060118,20020327,PRCP,68,,,a,
ASN00060118,20020328,PRCP,12,,,a,
ASN00060118,20020329,PRCP,28,,,a,
ASN00060118,20020330,PRCP,412,,,a,
ASN00060118,20020331,PRCP,196,,,a,
ASN00060118,20020401,PRCP,24,,,a,
ASN00060118,20020402,PRCP,8,,,a,
ASN00060118,20020403,PRCP,0,,,a,
ASN00060118,20020404,PRCP,2,,,a,
ASN00060118,20020405,PRCP,48,,,a,
ASN00060118,20020406,PRCP,2,,,a,
ASN00060118,20020407,PRCP,0,,,a,
ASN00060118,20020408,PRCP,0,,,a,
ASN00060118,20020409,PRCP,0,,,a,
ASN00060118,20020410,PRCP,0,,,a,
ASN00060118,20020411,PRCP,0,,,a,
ASN00060118,20020412,PRCP,0,,,a,
ASN00060118,20020413,PRCP,0,,,a,
ASN00060118,20020414,PRCP,0,,,a,
ASN00060118,20020415,PRCP,0,,,a,
ASN00060118,20020416,PRCP,4,,,a,
ASN00060118,20020417,PRCP,0,,,a,
ASN00060118,20020418,PRCP,208,,,a,
ASN00060118,20020419,PRCP,0,,,a,
ASN00060118,20020420,PRCP,0,,,a,
ASN00060118,20020421,PRCP,2,,,a,
ASN00060118,20020422,PRCP,0,,,a,
ASN00060118,20020423,PRCP,176,,,a,
ASN00060118,20020424,PRCP,0,,,a,
ASN00060118,20020425,PRCP,0,,,a,
ASN00060118,20020426,PRCP,0,,,a,
ASN00060118,20020427,PRCP,46,,,a,
ASN00060118,20020428,PRCP,2,,,a,
ASN00060118,20020429,PRCP,0,,,a,
ASN00060118,20020430,PRCP,14,,,a,
ASN00060118,20020501,PRCP,0,,,a,
ASN00060118,20020502,PRCP,2,,,a,
ASN00060118,20020503,PRCP,0,,,a,
ASN00060118,20020504,PRCP,4,,,a,
ASN00060118,20020505,PRCP,0,,,a,
ASN00060118,20020506,PRCP,0,,,a,
ASN00060118,20020507,PRCP,2,,,a,
ASN00060118,20020508,PRCP,0,,,a,
ASN00060118,20020509,PRCP,0,,,a,
ASN00060118,20020510,PRCP,0,,,a,
ASN00060118,20020511,PRCP,0,,,a,
ASN00060118,20020512,PRCP,8,,,a,
ASN00060118,20020513,PRCP,2,,,a,
ASN00060118,20020514,PRCP,0,,,a,
ASN00060118,20020515,PRCP,28,,,a,
ASN00060118,20020516,PRCP,2,,,a,
ASN00060118,20020517,PRCP,0,,,a,
ASN00060118,20020518,PRCP,0,,,a,
ASN00060118,20020519,PRCP,0,,,a,
ASN00060118,20020520,PRCP,0,,,a,
ASN00060118,20020521,PRCP,0,,,a,
ASN00060118,20020522,PRCP,0,,,a,
ASN00060118,20020523,PRCP,0,,,a,
ASN00060118,20020524,PRCP,12,,,a,
ASN00060118,20020525,PRCP,80,,,a,
ASN00060118,20020526,PRCP,32,,,a,
ASN00060118,20020527,PRCP,98,,,a,
ASN00060118,20020528,PRCP,0,,,a,
ASN00060118,20020529,PRCP,0,,,a,
ASN00060118,20020530,PRCP,2,,,a,
ASN00060118,20020531,PRCP,0,,,a,
ASN00060118,20020601,PRCP,0,,,a,
ASN00060118,20020602,PRCP,34,,,a,
ASN00060118,20020603,PRCP,28,,,a,
ASN00060118,20020604,PRCP,2,,,a,
ASN00060118,20020605,PRCP,0,,,a,
ASN00060118,20020606,PRCP,2,,,a,
ASN00060118,20020607,PRCP,0,,,a,
ASN00060118,20020608,PRCP,28,,,a,
ASN00060118,20020609,PRCP,70,,,a,
ASN00060118,20020610,PRCP,0,,,a,
ASN00060118,20020611,PRCP,0,,,a,
ASN00060118,20020612,PRCP,0,,,a,
ASN00060118,20020613,PRCP,0,,,a,
ASN00060118,20020614,PRCP,0,,,a,
ASN00060118,20020615,PRCP,0,,,a,
ASN00060118,20020616,PRCP,24,,,a,
ASN00060118,20020617,PRCP,0,,,a,
ASN00060118,20020618,PRCP,0,,,a,
ASN00060118,20020619,PRCP,220,,,a,
ASN00060118,20020620,PRCP,4,,,a,
ASN00060118,20020621,PRCP,0,,,a,
ASN00060118,20020622,PRCP,0,,,a,
ASN00060118,20020623,PRCP,0,,,a,
ASN00060118,20020624,PRCP,2,,,a,
ASN00060118,20020625,PRCP,0,,,a,
ASN00060118,20020626,PRCP,0,,,a,
ASN00060118,20020627,PRCP,2,,,a,
ASN00060118,20020628,PRCP,0,,,a,
ASN00060118,20020702,PRCP,0,,,a,
ASN00060118,20020703,PRCP,0,,,a,
ASN00060118,20020704,PRCP,0,,,a,
ASN00060118,20020705,PRCP,0,,,a,
ASN00060118,20020706,PRCP,0,,,a,
ASN00060118,20020707,PRCP,0,,,a,
ASN00060118,20020708,PRCP,0,,,a,
ASN00060118,20020709,PRCP,0,,,a,
ASN00060118,20020710,PRCP,0,,,a,
ASN00060118,20020711,PRCP,0,,,a,
ASN00060118,20020712,PRCP,0,,,a,
ASN00060118,20020713,PRCP,0,,,a,
ASN00060118,20020714,PRCP,0,,,a,
ASN00060118,20020715,PRCP,0,,,a,
ASN00060118,20020716,PRCP,0,,,a,
ASN00060118,20020717,PRCP,0,,,a,
