ASN00039328,19930401,PRCP,0,,,a,
ASN00039328,19930402,PRCP,0,,,a,
ASN00039328,19930403,PRCP,0,,,a,
ASN00039328,19930404,PRCP,0,,,a,
ASN00039328,19930405,PRCP,0,,,a,
ASN00039328,19930406,PRCP,0,,,a,
ASN00039328,19930407,PRCP,0,,,a,
ASN00039328,19930408,PRCP,0,,,a,
ASN00039328,19930409,PRCP,0,,,a,
ASN00039328,19930410,PRCP,0,,,a,
ASN00039328,19930411,PRCP,0,,,a,
ASN00039328,19930412,PRCP,0,,,a,
ASN00039328,19930413,PRCP,0,,,a,
ASN00039328,19930414,PRCP,0,,,a,
ASN00039328,19930415,PRCP,0,,,a,
ASN00039328,19930416,PRCP,0,,,a,
ASN00039328,19930417,PRCP,0,,,a,
ASN00039328,19930418,PRCP,14,,,a,
ASN00039328,19930419,PRCP,0,,,a,
ASN00039328,19930420,PRCP,8,,,a,
ASN00039328,19930421,PRCP,0,,,a,
ASN00039328,19930422,PRCP,0,,,a,
ASN00039328,19930423,PRCP,0,,,a,
ASN00039328,19930424,PRCP,0,,,a,
ASN00039328,19930425,PRCP,4,,,a,
ASN00039328,19930426,PRCP,0,,,a,
ASN00039328,19930427,PRCP,0,,,a,
ASN00039328,19930428,PRCP,0,,,a,
ASN00039328,19930429,PRCP,0,,,a,
ASN00039328,19930430,PRCP,0,,,a,
ASN00039328,19930501,PRCP,0,,,a,
ASN00039328,19930502,PRCP,0,,,a,
ASN00039328,19930503,PRCP,0,,,a,
ASN00039328,19930504,PRCP,0,,,a,
ASN00039328,19930505,PRCP,0,,,a,
ASN00039328,19930506,PRCP,0,,,a,
ASN00039328,19930507,PRCP,0,,,a,
ASN00039328,19930508,PRCP,0,,,a,
ASN00039328,19930509,PRCP,0,,,a,
ASN00039328,19930510,PRCP,0,,,a,
ASN00039328,19930511,PRCP,0,,,a,
ASN00039328,19930512,PRCP,0,,,a,
ASN00039328,19930513,PRCP,10,,,a,
ASN00039328,19930514,PRCP,86,,,a,
ASN00039328,19930515,PRCP,0,,,a,
ASN00039328,19930516,PRCP,0,,,a,
ASN00039328,19930517,PRCP,0,,,a,
ASN00039328,19930518,PRCP,0,,,a,
ASN00039328,19930519,PRCP,0,,,a,
ASN00039328,19930520,PRCP,0,,,a,
ASN00039328,19930521,PRCP,0,,,a,
ASN00039328,19930522,PRCP,36,,,a,
ASN00039328,19930523,PRCP,24,,,a,
ASN00039328,19930524,PRCP,0,,,a,
ASN00039328,19930525,PRCP,0,,,a,
ASN00039328,19930526,PRCP,0,,,a,
ASN00039328,19930527,PRCP,0,,,a,
ASN00039328,19930528,PRCP,0,,,a,
ASN00039328,19930529,PRCP,2,,,a,
ASN00039328,19930530,PRCP,6,,,a,
ASN00039328,19930531,PRCP,0,,,a,
ASN00039328,19930601,PRCP,46,,,a,
ASN00039328,19930602,PRCP,44,,,a,
ASN00039328,19930603,PRCP,46,,,a,
ASN00039328,19930604,PRCP,0,,,a,
ASN00039328,19930605,PRCP,0,,,a,
ASN00039328,19930606,PRCP,0,,,a,
ASN00039328,19930607,PRCP,0,,,a,
ASN00039328,19930608,PRCP,0,,,a,
ASN00039328,19930609,PRCP,0,,,a,
ASN00039328,19930610,PRCP,0,,,a,
ASN00039328,19930611,PRCP,0,,,a,
ASN00039328,19930612,PRCP,0,,,a,
ASN00039328,19930613,PRCP,0,,,a,
ASN00039328,19930614,PRCP,0,,,a,
ASN00039328,19930615,PRCP,0,,,a,
ASN00039328,19930616,PRCP,0,,,a,
ASN00039328,19930617,PRCP,0,,,a,
ASN00039328,19930618,PRCP,0,,,a,
ASN00039328,19930619,PRCP,0,,,a,
ASN00039328,19930620,PRCP,0,,,a,
ASN00039328,19930621,PRCP,0,,,a,
ASN00039328,19930622,PRCP,0,,,a,
ASN00039328,19930623,PRCP,0,,,a,
ASN00039328,19930624,PRCP,0,,,a,
ASN00039328,19930625,PRCP,0,,,a,
ASN00039328,19930626,PRCP,0,,,a,
ASN00039328,19930627,PRCP,0,,,a,
ASN00039328,19930628,PRCP,0,,,a,
ASN00039328,19930629,PRCP,0,,,a,
ASN00039328,19930630,PRCP,0,,,a,
ASN00039328,19930701,PRCP,0,,,a,
ASN00039328,19930702,PRCP,26,,,a,
ASN00039328,19930703,PRCP,0,,,a,
ASN00039328,19930704,PRCP,0,,,a,
ASN00039328,19930705,PRCP,0,,,a,
ASN00039328,19930706,PRCP,0,,,a,
ASN00039328,19930707,PRCP,24,,,a,
ASN00039328,19930708,PRCP,6,,,a,
ASN00039328,19930709,PRCP,0,,,a,
ASN00039328,19930710,PRCP,76,,,a,
ASN00039328,19930711,PRCP,622,,,a,
ASN00039328,19930712,PRCP,204,,,a,
ASN00039328,19930713,PRCP,0,,,a,
ASN00039328,19930714,PRCP,0,,,a,
ASN00039328,19930715,PRCP,0,,,a,
ASN00039328,19930716,PRCP,0,,,a,
ASN00039328,19930717,PRCP,0,,,a,
ASN00039328,19930718,PRCP,0,,,a,
ASN00039328,19930719,PRCP,0,,,a,
ASN00039328,19930720,PRCP,0,,,a,
ASN00039328,19930721,PRCP,0,,,a,
ASN00039328,19930722,PRCP,0,,,a,
ASN00039328,19930723,PRCP,8,,,a,
ASN00039328,19930724,PRCP,0,,,a,
ASN00039328,19930725,PRCP,0,,,a,
ASN00039328,19930726,PRCP,0,,,a,
ASN00039328,19930727,PRCP,0,,,a,
ASN00039328,19930728,PRCP,0,,,a,
ASN00039328,19930729,PRCP,0,,,a,
ASN00039328,19930730,PRCP,0,,,a,
ASN00039328,19930731,PRCP,0,,,a,
ASN00039328,19930801,PRCP,0,,,a,
