ASN00084140,19860901,PRCP,0,,,a,
ASN00084140,19860902,PRCP,0,,,a,
ASN00084140,19860903,PRCP,0,,,a,
ASN00084140,19860904,PRCP,0,,,a,
ASN00084140,19860905,PRCP,0,,,a,
ASN00084140,19860906,PRCP,0,,,a,
ASN00084140,19860907,PRCP,6,,,a,
ASN00084140,19860908,PRCP,6,,,a,
ASN00084140,19860909,PRCP,0,,,a,
ASN00084140,19860910,PRCP,0,,,a,
ASN00084140,19860911,PRCP,4,,,a,
ASN00084140,19860912,PRCP,0,,,a,
ASN00084140,19860913,PRCP,36,,,a,
ASN00084140,19860914,PRCP,64,,,a,
ASN00084140,19860915,PRCP,10,,,a,
ASN00084140,19860916,PRCP,0,,,a,
ASN00084140,19860917,PRCP,14,,,a,
ASN00084140,19860918,PRCP,98,,,a,
ASN00084140,19860919,PRCP,92,,,a,
ASN00084140,19860920,PRCP,0,,,a,
ASN00084140,19860921,PRCP,0,,,a,
ASN00084140,19860922,PRCP,40,,,a,
ASN00084140,19860923,PRCP,0,,,a,
ASN00084140,19860924,PRCP,0,,,a,
ASN00084140,19860925,PRCP,0,,,a,
ASN00084140,19860926,PRCP,0,,,a,
ASN00084140,19860927,PRCP,10,,,a,
ASN00084140,19860928,PRCP,84,,,a,
ASN00084140,19860929,PRCP,0,,,a,
ASN00084140,19860930,PRCP,0,,,a,
ASN00084140,19861001,PRCP,0,,,a,
ASN00084140,19861002,PRCP,8,,,a,
ASN00084140,19861003,PRCP,138,,,a,
ASN00084140,19861004,PRCP,14,,,a,
ASN00084140,19861005,PRCP,60,,,a,
ASN00084140,19861006,PRCP,0,,,a,
ASN00084140,19861007,PRCP,22,,,a,
ASN00084140,19861008,PRCP,6,,,a,
ASN00084140,19861009,PRCP,0,,,a,
ASN00084140,19861010,PRCP,20,,,a,
ASN00084140,19861011,PRCP,0,,,a,
ASN00084140,19861012,PRCP,6,,,a,
ASN00084140,19861013,PRCP,0,,,a,
ASN00084140,19861014,PRCP,64,,,a,
ASN00084140,19861015,PRCP,28,,,a,
ASN00084140,19861016,PRCP,0,,,a,
ASN00084140,19861017,PRCP,0,,,a,
ASN00084140,19861018,PRCP,16,,,a,
ASN00084140,19861019,PRCP,0,,,a,
ASN00084140,19861020,PRCP,4,,,a,
ASN00084140,19861021,PRCP,0,,,a,
ASN00084140,19861022,PRCP,0,,,a,
ASN00084140,19861023,PRCP,96,,,a,
ASN00084140,19861024,PRCP,0,,,a,
ASN00084140,19861025,PRCP,6,,,a,
ASN00084140,19861026,PRCP,0,,,a,
ASN00084140,19861027,PRCP,4,,,a,
ASN00084140,19861028,PRCP,0,,,a,
ASN00084140,19861029,PRCP,0,,,a,
ASN00084140,19861030,PRCP,0,,,a,
ASN00084140,19861031,PRCP,36,,,a,
ASN00084140,19861101,PRCP,0,,,a,
ASN00084140,19861102,PRCP,0,,,a,
ASN00084140,19861103,PRCP,0,,,a,
ASN00084140,19861104,PRCP,0,,,a,
ASN00084140,19861105,PRCP,0,,,a,
ASN00084140,19861106,PRCP,0,,,a,
ASN00084140,19861107,PRCP,102,,,a,
ASN00084140,19861108,PRCP,0,,,a,
ASN00084140,19861109,PRCP,0,,,a,
ASN00084140,19861110,PRCP,0,,,a,
ASN00084140,19861111,PRCP,4,,,a,
ASN00084140,19861112,PRCP,4,,,a,
ASN00084140,19861113,PRCP,0,,,a,
ASN00084140,19861114,PRCP,0,,,a,
ASN00084140,19861115,PRCP,0,,,a,
ASN00084140,19861116,PRCP,82,,,a,
ASN00084140,19861117,PRCP,80,,,a,
ASN00084140,19861118,PRCP,390,,,a,
ASN00084140,19861119,PRCP,460,,,a,
ASN00084140,19861120,PRCP,26,,,a,
ASN00084140,19861121,PRCP,56,,,a,
ASN00084140,19861122,PRCP,0,,,a,
ASN00084140,19861123,PRCP,0,,,a,
ASN00084140,19861124,PRCP,0,,,a,
ASN00084140,19861125,PRCP,0,,,a,
ASN00084140,19861126,PRCP,0,,,a,
ASN00084140,19861127,PRCP,0,,,a,
ASN00084140,19861128,PRCP,0,,,a,
ASN00084140,19861129,PRCP,0,,,a,
ASN00084140,19861130,PRCP,0,,,a,
ASN00084140,19861201,PRCP,0,,,a,
ASN00084140,19861202,PRCP,0,,,a,
ASN00084140,19861203,PRCP,0,,,a,
ASN00084140,19861204,PRCP,0,,,a,
ASN00084140,19861205,PRCP,0,,,a,
ASN00084140,19861206,PRCP,0,,,a,
ASN00084140,19861207,PRCP,2,,,a,
ASN00084140,19861208,PRCP,96,,,a,
ASN00084140,19861209,PRCP,88,,,a,
ASN00084140,19861210,PRCP,0,,,a,
ASN00084140,19861211,PRCP,0,,,a,
ASN00084140,19861212,PRCP,4,,,a,
ASN00084140,19861213,PRCP,26,,,a,
ASN00084140,19861214,PRCP,0,,,a,
ASN00084140,19861215,PRCP,0,,,a,
ASN00084140,19861216,PRCP,0,,,a,
ASN00084140,19861217,PRCP,56,,,a,
ASN00084140,19861218,PRCP,50,,,a,
ASN00084140,19861219,PRCP,0,,,a,
ASN00084140,19861220,PRCP,14,,,a,
ASN00084140,19861221,PRCP,0,,,a,
ASN00084140,19861222,PRCP,0,,,a,
ASN00084140,19861223,PRCP,14,,,a,
ASN00084140,19861224,PRCP,0,,,a,
ASN00084140,19861225,PRCP,0,,,a,
ASN00084140,19861226,PRCP,12,,,a,
ASN00084140,19861227,PRCP,0,,,a,
ASN00084140,19861228,PRCP,0,,,a,
ASN00084140,19861229,PRCP,0,,,a,
ASN00084140,19861230,PRCP,0,,,a,
ASN00084140,19861231,PRCP,2,,,a,
ASN00084140,19870101,PRCP,32,,,a,
ASN00084140,19870102,PRCP,0,,,a,
ASN00084140,19870103,PRCP,0,,,a,
ASN00084140,19870104,PRCP,314,,,a,
ASN00084140,19870105,PRCP,12,,,a,
ASN00084140,19870106,PRCP,32,,,a,
ASN00084140,19870107,PRCP,0,,,a,
ASN00084140,19870108,PRCP,176,,,a,
ASN00084140,19870109,PRCP,0,,,a,
ASN00084140,19870110,PRCP,0,,,a,
ASN00084140,19870111,PRCP,0,,,a,
ASN00084140,19870112,PRCP,6,,,a,
ASN00084140,19870113,PRCP,0,,,a,
ASN00084140,19870114,PRCP,0,,,a,
ASN00084140,19870115,PRCP,0,,,a,
ASN00084140,19870116,PRCP,0,,,a,
ASN00084140,19870117,PRCP,0,,,a,
ASN00084140,19870118,PRCP,0,,,a,
ASN00084140,19870119,PRCP,0,,,a,
ASN00084140,19870120,PRCP,0,,,a,
ASN00084140,19870121,PRCP,0,,,a,
ASN00084140,19870122,PRCP,0,,,a,
ASN00084140,19870123,PRCP,0,,,a,
ASN00084140,19870124,PRCP,0,,,a,
ASN00084140,19870125,PRCP,2,,,a,
ASN00084140,19870126,PRCP,0,,,a,
ASN00084140,19870127,PRCP,0,,,a,
ASN00084140,19870128,PRCP,0,,,a,
ASN00084140,19870129,PRCP,0,,,a,
ASN00084140,19870130,PRCP,0,,,a,
ASN00084140,19870131,PRCP,0,,,a,
ASN00084140,19870201,PRCP,0,,,a,
ASN00084140,19870202,PRCP,0,,,a,
ASN00084140,19870203,PRCP,0,,,a,
ASN00084140,19870204,PRCP,0,,,a,
ASN00084140,19870205,PRCP,0,,,a,
ASN00084140,19870206,PRCP,0,,,a,
ASN00084140,19870207,PRCP,0,,,a,
ASN00084140,19870208,PRCP,104,,,a,
ASN00084140,19870209,PRCP,0,,,a,
ASN00084140,19870210,PRCP,0,,,a,
ASN00084140,19870211,PRCP,0,,,a,
ASN00084140,19870212,PRCP,0,,,a,
ASN00084140,19870213,PRCP,0,,,a,
ASN00084140,19870214,PRCP,0,,,a,
ASN00084140,19870215,PRCP,2,,,a,
ASN00084140,19870216,PRCP,140,,,a,
ASN00084140,19870217,PRCP,2,,,a,
ASN00084140,19870218,PRCP,0,,,a,
ASN00084140,19870219,PRCP,0,,,a,
ASN00084140,19870220,PRCP,0,,,a,
ASN00084140,19870221,PRCP,330,,,a,
ASN00084140,19870222,PRCP,10,,,a,
ASN00084140,19870223,PRCP,0,,,a,
ASN00084140,19870224,PRCP,0,,,a,
ASN00084140,19870225,PRCP,26,,,a,
ASN00084140,19870226,PRCP,0,,,a,
ASN00084140,19870227,PRCP,0,,,a,
ASN00084140,19870228,PRCP,0,,,a,
ASN00084140,19870301,PRCP,268,,,a,
ASN00084140,19870302,PRCP,0,,,a,
ASN00084140,19870303,PRCP,60,,,a,
ASN00084140,19870304,PRCP,52,,,a,
ASN00084140,19870305,PRCP,0,,,a,
ASN00084140,19870306,PRCP,0,,,a,
ASN00084140,19870307,PRCP,36,,,a,
ASN00084140,19870308,PRCP,30,,,a,
ASN00084140,19870309,PRCP,4,,,a,
ASN00084140,19870310,PRCP,0,,,a,
ASN00084140,19870311,PRCP,0,,,a,
ASN00084140,19870312,PRCP,0,,,a,
ASN00084140,19870313,PRCP,0,,,a,
ASN00084140,19870314,PRCP,0,,,a,
ASN00084140,19870315,PRCP,0,,,a,
ASN00084140,19870316,PRCP,0,,,a,
ASN00084140,19870317,PRCP,0,,,a,
ASN00084140,19870318,PRCP,0,,,a,
ASN00084140,19870319,PRCP,0,,,a,
ASN00084140,19870320,PRCP,54,,,a,
ASN00084140,19870321,PRCP,0,,,a,
ASN00084140,19870322,PRCP,0,,,a,
ASN00084140,19870323,PRCP,0,,,a,
ASN00084140,19870324,PRCP,0,,,a,
ASN00084140,19870325,PRCP,0,,,a,
ASN00084140,19870326,PRCP,0,,,a,
ASN00084140,19870327,PRCP,0,,,a,
ASN00084140,19870328,PRCP,0,,,a,
ASN00084140,19870329,PRCP,20,,,a,
ASN00084140,19870330,PRCP,50,,,a,
ASN00084140,19870331,PRCP,44,,,a,
ASN00084140,19870401,PRCP,2,,,a,
ASN00084140,19870402,PRCP,0,,,a,
ASN00084140,19870403,PRCP,0,,,a,
ASN00084140,19870404,PRCP,0,,,a,
ASN00084140,19870405,PRCP,0,,,a,
ASN00084140,19870406,PRCP,0,,,a,
ASN00084140,19870407,PRCP,20,,,a,
ASN00084140,19870408,PRCP,12,,,a,
ASN00084140,19870409,PRCP,58,,,a,
ASN00084140,19870410,PRCP,0,,,a,
ASN00084140,19870411,PRCP,0,,,a,
ASN00084140,19870412,PRCP,0,,,a,
ASN00084140,19870413,PRCP,0,,,a,
ASN00084140,19870414,PRCP,0,,,a,
ASN00084140,19870415,PRCP,0,,,a,
ASN00084140,19870416,PRCP,0,,,a,
ASN00084140,19870417,PRCP,0,,,a,
ASN00084140,19870418,PRCP,0,,,a,
ASN00084140,19870419,PRCP,0,,,a,
ASN00084140,19870420,PRCP,12,,,a,
ASN00084140,19870421,PRCP,0,,,a,
ASN00084140,19870422,PRCP,0,,,a,
ASN00084140,19870423,PRCP,0,,,a,
ASN00084140,19870424,PRCP,0,,,a,
ASN00084140,19870425,PRCP,0,,,a,
ASN00084140,19870426,PRCP,0,,,a,
ASN00084140,19870427,PRCP,0,,,a,
ASN00084140,19870428,PRCP,0,,,a,
ASN00084140,19870429,PRCP,134,,,a,
ASN00084140,19870430,PRCP,0,,,a,
ASN00084140,19870501,PRCP,0,,,a,
ASN00084140,19870502,PRCP,0,,,a,
ASN00084140,19870503,PRCP,22,,,a,
ASN00084140,19870504,PRCP,0,,,a,
ASN00084140,19870505,PRCP,0,,,a,
ASN00084140,19870506,PRCP,0,,,a,
ASN00084140,19870507,PRCP,0,,,a,
ASN00084140,19870508,PRCP,0,,,a,
ASN00084140,19870509,PRCP,0,,,a,
ASN00084140,19870510,PRCP,0,,,a,
ASN00084140,19870511,PRCP,0,,,a,
ASN00084140,19870512,PRCP,0,,,a,
ASN00084140,19870513,PRCP,0,,,a,
ASN00084140,19870514,PRCP,0,,,a,
ASN00084140,19870515,PRCP,0,,,a,
ASN00084140,19870516,PRCP,0,,,a,
ASN00084140,19870517,PRCP,286,,,a,
ASN00084140,19870518,PRCP,94,,,a,
ASN00084140,19870519,PRCP,4,,,a,
ASN00084140,19870520,PRCP,0,,,a,
ASN00084140,19870521,PRCP,0,,,a,
ASN00084140,19870522,PRCP,0,,,a,
ASN00084140,19870523,PRCP,0,,,a,
ASN00084140,19870524,PRCP,0,,,a,
ASN00084140,19870525,PRCP,32,,,a,
ASN00084140,19870526,PRCP,0,,,a,
ASN00084140,19870527,PRCP,24,,,a,
ASN00084140,19870528,PRCP,10,,,a,
ASN00084140,19870529,PRCP,0,,,a,
ASN00084140,19870530,PRCP,0,,,a,
ASN00084140,19870531,PRCP,0,,,a,
ASN00084140,19870601,PRCP,0,,,a,
ASN00084140,19870602,PRCP,0,,,a,
ASN00084140,19870603,PRCP,0,,,a,
ASN00084140,19870604,PRCP,0,,,a,
ASN00084140,19870605,PRCP,0,,,a,
ASN00084140,19870606,PRCP,0,,,a,
ASN00084140,19870607,PRCP,0,,,a,
ASN00084140,19870608,PRCP,0,,,a,
ASN00084140,19870609,PRCP,0,,,a,
ASN00084140,19870610,PRCP,0,,,a,
ASN00084140,19870611,PRCP,0,,,a,
ASN00084140,19870612,PRCP,4,,,a,
ASN00084140,19870613,PRCP,2,,,a,
ASN00084140,19870614,PRCP,0,,,a,
ASN00084140,19870615,PRCP,0,,,a,
ASN00084140,19870616,PRCP,0,,,a,
ASN00084140,19870617,PRCP,0,,,a,
ASN00084140,19870618,PRCP,0,,,a,
ASN00084140,19870619,PRCP,0,,,a,
ASN00084140,19870620,PRCP,46,,,a,
ASN00084140,19870621,PRCP,4,,,a,
ASN00084140,19870622,PRCP,16,,,a,
ASN00084140,19870623,PRCP,0,,,a,
ASN00084140,19870624,PRCP,6,,,a,
ASN00084140,19870625,PRCP,182,,,a,
ASN00084140,19870626,PRCP,36,,,a,
ASN00084140,19870627,PRCP,2,,,a,
ASN00084140,19870628,PRCP,50,,,a,
ASN00084140,19870629,PRCP,18,,,a,
ASN00084140,19870630,PRCP,16,,,a,
ASN00084140,19870701,PRCP,0,,,a,
ASN00084140,19870702,PRCP,0,,,a,
ASN00084140,19870703,PRCP,0,,,a,
ASN00084140,19870704,PRCP,0,,,a,
ASN00084140,19870705,PRCP,0,,,a,
ASN00084140,19870706,PRCP,0,,,a,
ASN00084140,19870707,PRCP,0,,,a,
ASN00084140,19870708,PRCP,0,,,a,
ASN00084140,19870709,PRCP,0,,,a,
ASN00084140,19870710,PRCP,0,,,a,
ASN00084140,19870711,PRCP,34,,,a,
ASN00084140,19870712,PRCP,2,,,a,
ASN00084140,19870713,PRCP,0,,,a,
ASN00084140,19870714,PRCP,0,,,a,
ASN00084140,19870715,PRCP,0,,,a,
ASN00084140,19870716,PRCP,30,,,a,
ASN00084140,19870717,PRCP,0,,,a,
ASN00084140,19870718,PRCP,2,,,a,
ASN00084140,19870719,PRCP,0,,,a,
ASN00084140,19870720,PRCP,288,,,a,
ASN00084140,19870721,PRCP,200,,,a,
ASN00084140,19870722,PRCP,188,,,a,
ASN00084140,19870723,PRCP,268,,,a,
ASN00084140,19870724,PRCP,62,,,a,
ASN00084140,19870725,PRCP,0,,,a,
ASN00084140,19870726,PRCP,0,,,a,
ASN00084140,19870727,PRCP,0,,,a,
