ASN00015652,19900525,TMAX,179,,,a,
ASN00015652,19900526,TMAX,188,,,a,
ASN00015652,19900527,TMAX,211,,,a,
ASN00015652,19900528,TMAX,211,,,a,
ASN00015652,19900529,TMAX,231,,,a,
ASN00015652,19900530,TMAX,227,,,a,
ASN00015652,19900531,TMAX,206,,,a,
ASN00015652,19900525,TMIN,59,,,a,
ASN00015652,19900526,TMIN,53,,,a,
ASN00015652,19900527,TMIN,47,,,a,
ASN00015652,19900528,TMIN,59,,,a,
ASN00015652,19900529,TMIN,33,,,a,
ASN00015652,19900530,TMIN,35,,,a,
ASN00015652,19900531,TMIN,52,,,a,
ASN00015652,19900501,PRCP,0,,,a,
ASN00015652,19900502,PRCP,0,,,a,
ASN00015652,19900503,PRCP,0,,,a,
ASN00015652,19900504,PRCP,0,,,a,
ASN00015652,19900505,PRCP,0,,,a,
ASN00015652,19900506,PRCP,0,,,a,
ASN00015652,19900507,PRCP,0,,,a,
ASN00015652,19900508,PRCP,0,,,a,
ASN00015652,19900509,PRCP,0,,,a,
ASN00015652,19900510,PRCP,0,,,a,
ASN00015652,19900511,PRCP,0,,,a,
ASN00015652,19900512,PRCP,0,,,a,
ASN00015652,19900513,PRCP,0,,,a,
ASN00015652,19900514,PRCP,15,,,a,
ASN00015652,19900515,PRCP,310,,,a,
ASN00015652,19900516,PRCP,50,,,a,
ASN00015652,19900517,PRCP,0,,,a,
ASN00015652,19900518,PRCP,0,,,a,
ASN00015652,19900519,PRCP,190,,,a,
ASN00015652,19900520,PRCP,640,,,a,
ASN00015652,19900521,PRCP,376,,,a,
ASN00015652,19900522,PRCP,0,,,a,
ASN00015652,19900523,PRCP,0,,,a,
ASN00015652,19900524,PRCP,0,,,a,
ASN00015652,19900525,PRCP,0,,,a,
ASN00015652,19900526,PRCP,0,,,a,
ASN00015652,19900527,PRCP,0,,,a,
ASN00015652,19900528,PRCP,0,,,a,
ASN00015652,19900529,PRCP,0,,,a,
ASN00015652,19900530,PRCP,0,,,a,
ASN00015652,19900531,PRCP,0,,,a,
ASN00015652,19900601,TMAX,214,,,a,
ASN00015652,19900602,TMAX,217,,,a,
ASN00015652,19900603,TMAX,181,,,a,
ASN00015652,19900604,TMAX,168,,,a,
ASN00015652,19900605,TMAX,162,,,a,
ASN00015652,19900606,TMAX,179,,,a,
ASN00015652,19900607,TMAX,205,,,a,
ASN00015652,19900608,TMAX,236,,,a,
ASN00015652,19900609,TMAX,243,,,a,
ASN00015652,19900610,TMAX,236,,,a,
ASN00015652,19900611,TMAX,254,,,a,
ASN00015652,19900612,TMAX,246,,,a,
ASN00015652,19900613,TMAX,236,,,a,
ASN00015652,19900614,TMAX,244,,,a,
ASN00015652,19900615,TMAX,267,,,a,
ASN00015652,19900616,TMAX,196,,,a,
