ASN00091219,19710302,TMAX,231,,,a,
ASN00091219,19710303,TMAX,218,,,a,
ASN00091219,19710304,TMAX,222,,,a,
ASN00091219,19710305,TMAX,228,,,a,
ASN00091219,19710306,TMAX,203,,,a,
ASN00091219,19710307,TMAX,251,,,a,
ASN00091219,19710308,TMAX,259,,,a,
ASN00091219,19710309,TMAX,263,,,a,
ASN00091219,19710310,TMAX,270,,,a,
ASN00091219,19710311,TMAX,266,,,a,
ASN00091219,19710312,TMAX,202,,,a,
ASN00091219,19710313,TMAX,212,,,a,
ASN00091219,19710314,TMAX,199,,,a,
ASN00091219,19710315,TMAX,228,,,a,
ASN00091219,19710316,TMAX,217,,,a,
ASN00091219,19710317,TMAX,228,,,a,
ASN00091219,19710318,TMAX,241,,,a,
ASN00091219,19710319,TMAX,208,,,a,
ASN00091219,19710320,TMAX,228,,,a,
ASN00091219,19710321,TMAX,224,,,a,
ASN00091219,19710322,TMAX,217,,,a,
ASN00091219,19710323,TMAX,194,,,a,
ASN00091219,19710324,TMAX,198,,,a,
ASN00091219,19710325,TMAX,222,,,a,
ASN00091219,19710326,TMAX,212,,,a,
ASN00091219,19710327,TMAX,211,,,a,
ASN00091219,19710328,TMAX,227,,,a,
ASN00091219,19710329,TMAX,244,,,a,
ASN00091219,19710330,TMAX,259,,,a,
ASN00091219,19710331,TMAX,211,,,a,
ASN00091219,19710303,TMIN,86,,,a,
ASN00091219,19710304,TMIN,67,,,a,
ASN00091219,19710305,TMIN,91,,,a,
ASN00091219,19710306,TMIN,134,,,a,
ASN00091219,19710307,TMIN,106,,,a,
ASN00091219,19710308,TMIN,114,,,a,
ASN00091219,19710309,TMIN,159,,,a,
ASN00091219,19710310,TMIN,147,,,a,
ASN00091219,19710311,TMIN,132,,,a,
ASN00091219,19710312,TMIN,153,,,a,
ASN00091219,19710313,TMIN,120,,,a,
ASN00091219,19710314,TMIN,127,,,a,
ASN00091219,19710315,TMIN,106,,,a,
ASN00091219,19710316,TMIN,88,,,a,
ASN00091219,19710317,TMIN,67,,,a,
ASN00091219,19710318,TMIN,80,,,a,
ASN00091219,19710319,TMIN,100,,,a,
ASN00091219,19710320,TMIN,98,,,a,
ASN00091219,19710321,TMIN,61,,,a,
ASN00091219,19710322,TMIN,101,,,a,
ASN00091219,19710323,TMIN,103,,,a,
ASN00091219,19710324,TMIN,67,,,a,
ASN00091219,19710325,TMIN,72,,,a,
ASN00091219,19710326,TMIN,120,,,a,
ASN00091219,19710327,TMIN,67,,,a,
ASN00091219,19710328,TMIN,83,,,a,
ASN00091219,19710329,TMIN,122,,,a,
ASN00091219,19710330,TMIN,120,,,a,
ASN00091219,19710331,TMIN,67,,,a,
ASN00091219,19710301,PRCP,0,,,a,
ASN00091219,19710302,PRCP,0,,,a,
ASN00091219,19710303,PRCP,20,,,a,
ASN00091219,19710304,PRCP,0,,,a,
ASN00091219,19710305,PRCP,0,,,a,
