ASN00086261,19680601,PRCP,0,,,a,
ASN00086261,19680602,PRCP,0,,,a,
ASN00086261,19680603,PRCP,198,,,a,
ASN00086261,19680604,PRCP,0,,,a,
ASN00086261,19680605,PRCP,188,,,a,
ASN00086261,19680606,PRCP,43,,,a,
ASN00086261,19680607,PRCP,0,,,a,
ASN00086261,19680608,PRCP,0,,,a,
ASN00086261,19680609,PRCP,0,,,a,
ASN00086261,19680610,PRCP,0,,,a,
ASN00086261,19680611,PRCP,0,,,a,
ASN00086261,19680612,PRCP,0,,,a,
ASN00086261,19680613,PRCP,0,,,a,
ASN00086261,19680614,PRCP,0,,,a,
ASN00086261,19680615,PRCP,0,,,a,
ASN00086261,19680616,PRCP,23,,,a,
ASN00086261,19680617,PRCP,25,,,a,
ASN00086261,19680618,PRCP,0,,,a,
ASN00086261,19680619,PRCP,0,,,a,
ASN00086261,19680620,PRCP,0,,,a,
ASN00086261,19680621,PRCP,74,,,a,
ASN00086261,19680622,PRCP,53,,,a,
ASN00086261,19680623,PRCP,58,,,a,
ASN00086261,19680624,PRCP,13,,,a,
ASN00086261,19680625,PRCP,48,,,a,
ASN00086261,19680626,PRCP,99,,,a,
ASN00086261,19680627,PRCP,58,,,a,
ASN00086261,19680628,PRCP,13,,,a,
ASN00086261,19680629,PRCP,69,,,a,
ASN00086261,19680630,PRCP,89,,,a,
ASN00086261,19680701,PRCP,20,,,a,
ASN00086261,19680702,PRCP,0,,,a,
ASN00086261,19680703,PRCP,51,,,a,
ASN00086261,19680704,PRCP,0,,,a,
ASN00086261,19680705,PRCP,8,,,a,
ASN00086261,19680706,PRCP,13,,,a,
ASN00086261,19680707,PRCP,13,,,a,
ASN00086261,19680708,PRCP,0,,,a,
ASN00086261,19680709,PRCP,38,,,a,
ASN00086261,19680710,PRCP,0,,,a,
ASN00086261,19680711,PRCP,0,,,a,
ASN00086261,19680712,PRCP,127,,,a,
ASN00086261,19680713,PRCP,124,,,a,
ASN00086261,19680714,PRCP,0,,,a,
ASN00086261,19680715,PRCP,0,,,a,
ASN00086261,19680716,PRCP,0,,,a,
ASN00086261,19680717,PRCP,0,,,a,
ASN00086261,19680718,PRCP,13,,,a,
ASN00086261,19680719,PRCP,20,,,a,
ASN00086261,19680720,PRCP,15,,,a,
ASN00086261,19680721,PRCP,0,,,a,
ASN00086261,19680722,PRCP,216,,,a,
ASN00086261,19680723,PRCP,18,,,a,
ASN00086261,19680724,PRCP,0,,,a,
ASN00086261,19680725,PRCP,0,,,a,
ASN00086261,19680726,PRCP,0,,,a,
ASN00086261,19680727,PRCP,13,,,a,
ASN00086261,19680728,PRCP,15,,,a,
ASN00086261,19680729,PRCP,0,,,a,
ASN00086261,19680730,PRCP,0,,,a,
ASN00086261,19680731,PRCP,41,,,a,
ASN00086261,19680801,PRCP,0,,,a,
ASN00086261,19680802,PRCP,64,,,a,
ASN00086261,19680803,PRCP,0,,,a,
ASN00086261,19680804,PRCP,69,,,a,
ASN00086261,19680805,PRCP,0,,,a,
ASN00086261,19680806,PRCP,0,,,a,
ASN00086261,19680807,PRCP,0,,,a,
ASN00086261,19680808,PRCP,20,,,a,
ASN00086261,19680809,PRCP,191,,,a,
ASN00086261,19680810,PRCP,76,,,a,
ASN00086261,19680811,PRCP,0,,,a,
ASN00086261,19680812,PRCP,0,,,a,
ASN00086261,19680813,PRCP,0,,,a,
ASN00086261,19680814,PRCP,0,,,a,
ASN00086261,19680815,PRCP,43,,,a,
ASN00086261,19680816,PRCP,0,,,a,
ASN00086261,19680817,PRCP,0,,,a,
ASN00086261,19680818,PRCP,0,,,a,
ASN00086261,19680819,PRCP,0,,,a,
ASN00086261,19680820,PRCP,0,,,a,
ASN00086261,19680821,PRCP,97,,,a,
ASN00086261,19680822,PRCP,41,,,a,
ASN00086261,19680823,PRCP,36,,,a,
ASN00086261,19680824,PRCP,33,,,a,
ASN00086261,19680825,PRCP,33,,,a,
ASN00086261,19680826,PRCP,10,,,a,
ASN00086261,19680827,PRCP,0,,,a,
ASN00086261,19680828,PRCP,43,,,a,
ASN00086261,19680829,PRCP,36,,,a,
ASN00086261,19680830,PRCP,23,,,a,
ASN00086261,19680831,PRCP,0,,,a,
ASN00086261,19680901,PRCP,0,,,a,
ASN00086261,19680902,PRCP,64,,,a,
ASN00086261,19680903,PRCP,0,,,a,
ASN00086261,19680904,PRCP,0,,,a,
ASN00086261,19680905,PRCP,0,,,a,
ASN00086261,19680906,PRCP,0,,,a,
ASN00086261,19680907,PRCP,0,,,a,
ASN00086261,19680908,PRCP,0,,,a,
ASN00086261,19680909,PRCP,38,,,a,
ASN00086261,19680910,PRCP,0,,,a,
ASN00086261,19680911,PRCP,0,,,a,
ASN00086261,19680912,PRCP,0,,,a,
ASN00086261,19680913,PRCP,81,,,a,
ASN00086261,19680914,PRCP,0,,,a,
ASN00086261,19680915,PRCP,0,,,a,
ASN00086261,19680916,PRCP,0,,,a,
ASN00086261,19680917,PRCP,0,,,a,
ASN00086261,19680918,PRCP,0,,,a,
ASN00086261,19680919,PRCP,0,,,a,
ASN00086261,19680920,PRCP,33,,,a,
ASN00086261,19680921,PRCP,117,,,a,
ASN00086261,19680922,PRCP,28,,,a,
ASN00086261,19680923,PRCP,0,,,a,
ASN00086261,19680924,PRCP,0,,,a,
ASN00086261,19680925,PRCP,36,,,a,
ASN00086261,19680926,PRCP,0,,,a,
ASN00086261,19680927,PRCP,0,,,a,
ASN00086261,19680928,PRCP,0,,,a,
ASN00086261,19680929,PRCP,0,,,a,
ASN00086261,19680930,PRCP,76,,,a,
ASN00086261,19681001,PRCP,51,,,a,
ASN00086261,19681002,PRCP,20,,,a,
ASN00086261,19681003,PRCP,25,,,a,
ASN00086261,19681004,PRCP,145,,,a,
ASN00086261,19681005,PRCP,0,,,a,
ASN00086261,19681006,PRCP,0,,,a,
ASN00086261,19681007,PRCP,246,,,a,
ASN00086261,19681008,PRCP,157,,,a,
ASN00086261,19681009,PRCP,46,,,a,
ASN00086261,19681010,PRCP,0,,,a,
ASN00086261,19681011,PRCP,0,,,a,
ASN00086261,19681012,PRCP,15,,,a,
ASN00086261,19681013,PRCP,0,,,a,
ASN00086261,19681014,PRCP,0,,,a,
ASN00086261,19681015,PRCP,0,,,a,
ASN00086261,19681016,PRCP,0,,,a,
ASN00086261,19681017,PRCP,0,,,a,
ASN00086261,19681018,PRCP,0,,,a,
ASN00086261,19681019,PRCP,41,,,a,
ASN00086261,19681020,PRCP,0,,,a,
ASN00086261,19681021,PRCP,0,,,a,
ASN00086261,19681022,PRCP,33,,,a,
ASN00086261,19681023,PRCP,0,,,a,
ASN00086261,19681024,PRCP,0,,,a,
ASN00086261,19681025,PRCP,208,,,a,
ASN00086261,19681026,PRCP,119,,,a,
ASN00086261,19681027,PRCP,46,,,a,
ASN00086261,19681028,PRCP,5,,,a,
ASN00086261,19681029,PRCP,0,,,a,
ASN00086261,19681030,PRCP,0,,,a,
ASN00086261,19681031,PRCP,0,,,a,
ASN00086261,19681101,PRCP,0,,,a,
ASN00086261,19681102,PRCP,246,,,a,
ASN00086261,19681103,PRCP,0,,,a,
