ASN00068088,20000401,PRCP,0,,,a,
ASN00068088,20000402,PRCP,32,,,a,
ASN00068088,20000403,PRCP,4,,,a,
ASN00068088,20000404,PRCP,0,,,a,
ASN00068088,20000405,PRCP,124,,,a,
ASN00068088,20000406,PRCP,278,,,a,
ASN00068088,20000407,PRCP,30,,,a,
ASN00068088,20000408,PRCP,0,,,a,
ASN00068088,20000409,PRCP,2,,,a,
ASN00068088,20000410,PRCP,0,,,a,
ASN00068088,20000411,PRCP,2,,,a,
ASN00068088,20000412,PRCP,0,,,a,
ASN00068088,20000413,PRCP,0,,,a,
ASN00068088,20000414,PRCP,0,,,a,
ASN00068088,20000415,PRCP,8,,,a,
ASN00068088,20000416,PRCP,0,,,a,
ASN00068088,20000417,PRCP,36,,,a,
ASN00068088,20000418,PRCP,0,,,a,
ASN00068088,20000419,PRCP,4,,,a,
ASN00068088,20000420,PRCP,0,,,a,
ASN00068088,20000421,PRCP,0,,,a,
ASN00068088,20000422,PRCP,64,,,a,
ASN00068088,20000423,PRCP,0,,,a,
ASN00068088,20000424,PRCP,0,,,a,
ASN00068088,20000425,PRCP,0,,,a,
ASN00068088,20000426,PRCP,126,,,a,
ASN00068088,20000427,PRCP,2,,,a,
ASN00068088,20000428,PRCP,4,,,a,
ASN00068088,20000429,PRCP,0,,,a,
ASN00068088,20000430,PRCP,0,,,a,
ASN00068088,20000501,PRCP,0,,,a,
ASN00068088,20000502,PRCP,124,,,a,
ASN00068088,20000503,PRCP,6,,,a,
ASN00068088,20000504,PRCP,68,,,a,
ASN00068088,20000505,PRCP,48,,,a,
ASN00068088,20000506,PRCP,4,,,a,
ASN00068088,20000507,PRCP,0,,,a,
ASN00068088,20000508,PRCP,10,,,a,
ASN00068088,20000509,PRCP,0,,,a,
ASN00068088,20000510,PRCP,16,,,a,
ASN00068088,20000511,PRCP,0,,,a,
ASN00068088,20000512,PRCP,0,,,a,
ASN00068088,20000513,PRCP,0,,,a,
ASN00068088,20000514,PRCP,0,,,a,
ASN00068088,20000515,PRCP,0,,,a,
ASN00068088,20000516,PRCP,0,,,a,
ASN00068088,20000517,PRCP,0,,,a,
ASN00068088,20000518,PRCP,0,,,a,
ASN00068088,20000519,PRCP,0,,,a,
ASN00068088,20000520,PRCP,0,,,a,
ASN00068088,20000521,PRCP,0,,,a,
ASN00068088,20000522,PRCP,0,,,a,
ASN00068088,20000523,PRCP,0,,,a,
ASN00068088,20000524,PRCP,0,,,a,
ASN00068088,20000525,PRCP,4,,,a,
ASN00068088,20000526,PRCP,10,,,a,
ASN00068088,20000527,PRCP,2,,,a,
ASN00068088,20000528,PRCP,0,,,a,
ASN00068088,20000529,PRCP,0,,,a,
ASN00068088,20000530,PRCP,0,,,a,
ASN00068088,20000531,PRCP,38,,,a,
ASN00068088,20000601,PRCP,0,,,a,
ASN00068088,20000602,PRCP,10,,,a,
ASN00068088,20000603,PRCP,36,,,a,
ASN00068088,20000604,PRCP,0,,,a,
ASN00068088,20000605,PRCP,0,,,a,
ASN00068088,20000606,PRCP,0,,,a,
ASN00068088,20000607,PRCP,0,,,a,
ASN00068088,20000608,PRCP,0,,,a,
ASN00068088,20000609,PRCP,0,,,a,
ASN00068088,20000610,PRCP,0,,,a,
ASN00068088,20000611,PRCP,0,,,a,
ASN00068088,20000612,PRCP,106,,,a,
ASN00068088,20000613,PRCP,110,,,a,
ASN00068088,20000614,PRCP,0,,,a,
ASN00068088,20000615,PRCP,0,,,a,
ASN00068088,20000616,PRCP,0,,,a,
ASN00068088,20000617,PRCP,0,,,a,
ASN00068088,20000618,PRCP,0,,,a,
ASN00068088,20000619,PRCP,60,,,a,
ASN00068088,20000620,PRCP,0,,,a,
ASN00068088,20000621,PRCP,0,,,a,
ASN00068088,20000622,PRCP,4,,,a,
ASN00068088,20000623,PRCP,24,,,a,
ASN00068088,20000624,PRCP,0,,,a,
ASN00068088,20000625,PRCP,0,,,a,
ASN00068088,20000626,PRCP,0,,,a,
ASN00068088,20000627,PRCP,0,,,a,
ASN00068088,20000628,PRCP,16,,,a,
ASN00068088,20000629,PRCP,0,,,a,
ASN00068088,20000630,PRCP,746,,,a,
ASN00068088,20000701,PRCP,42,,,a,
ASN00068088,20000702,PRCP,106,,,a,
ASN00068088,20000703,PRCP,134,,,a,
ASN00068088,20000704,PRCP,80,,,a,
ASN00068088,20000705,PRCP,28,,,a,
ASN00068088,20000706,PRCP,0,,,a,
ASN00068088,20000707,PRCP,24,,,a,
ASN00068088,20000708,PRCP,4,,,a,
ASN00068088,20000709,PRCP,0,,,a,
ASN00068088,20000710,PRCP,4,,,a,
ASN00068088,20000711,PRCP,0,,,a,
ASN00068088,20000712,PRCP,0,,,a,
ASN00068088,20000713,PRCP,0,,,a,
ASN00068088,20000714,PRCP,0,,,a,
ASN00068088,20000715,PRCP,0,,,a,
ASN00068088,20000716,PRCP,0,,,a,
ASN00068088,20000717,PRCP,8,,,a,
ASN00068088,20000718,PRCP,74,,,a,
ASN00068088,20000719,PRCP,2,,,a,
ASN00068088,20000720,PRCP,2,,,a,
ASN00068088,20000721,PRCP,0,,,a,
ASN00068088,20000722,PRCP,0,,,a,
ASN00068088,20000723,PRCP,0,,,a,
ASN00068088,20000724,PRCP,0,,,a,
ASN00068088,20000725,PRCP,0,,,a,
ASN00068088,20000726,PRCP,0,,,a,
ASN00068088,20000727,PRCP,0,,,a,
ASN00068088,20000728,PRCP,164,,,a,
ASN00068088,20000729,PRCP,0,,,a,
ASN00068088,20000730,PRCP,0,,,a,
ASN00068088,20000731,PRCP,0,,,a,
ASN00068088,20000801,PRCP,0,,,a,
ASN00068088,20000802,PRCP,0,,,a,
ASN00068088,20000803,PRCP,0,,,a,
ASN00068088,20000804,PRCP,0,,,a,
ASN00068088,20000805,PRCP,0,,,a,
ASN00068088,20000806,PRCP,8,,,a,
ASN00068088,20000807,PRCP,0,,,a,
ASN00068088,20000808,PRCP,0,,,a,
ASN00068088,20000809,PRCP,2,,,a,
ASN00068088,20000810,PRCP,0,,,a,
ASN00068088,20000811,PRCP,0,,,a,
ASN00068088,20000812,PRCP,0,,,a,
ASN00068088,20000813,PRCP,0,,,a,
ASN00068088,20000814,PRCP,68,,,a,
ASN00068088,20000815,PRCP,0,,,a,
ASN00068088,20000816,PRCP,0,,,a,
ASN00068088,20000817,PRCP,0,,,a,
ASN00068088,20000818,PRCP,0,,,a,
ASN00068088,20000819,PRCP,0,,,a,
ASN00068088,20000820,PRCP,0,,,a,
ASN00068088,20000821,PRCP,20,,,a,
ASN00068088,20000822,PRCP,0,,,a,
ASN00068088,20000823,PRCP,4,,,a,
ASN00068088,20000824,PRCP,0,,,a,
ASN00068088,20000825,PRCP,44,,,a,
ASN00068088,20000826,PRCP,0,,,a,
ASN00068088,20000827,PRCP,0,,,a,
ASN00068088,20000828,PRCP,58,,,a,
ASN00068088,20000829,PRCP,14,,,a,
ASN00068088,20000830,PRCP,0,,,a,
ASN00068088,20000831,PRCP,0,,,a,
ASN00068088,20000901,PRCP,0,,,a,
ASN00068088,20000902,PRCP,22,,,a,
ASN00068088,20000903,PRCP,0,,,a,
ASN00068088,20000904,PRCP,0,,,a,
ASN00068088,20000905,PRCP,0,,,a,
ASN00068088,20000906,PRCP,0,,,a,
ASN00068088,20000907,PRCP,0,,,a,
ASN00068088,20000908,PRCP,34,,,a,
ASN00068088,20000909,PRCP,0,,,a,
ASN00068088,20000910,PRCP,0,,,a,
ASN00068088,20000911,PRCP,0,,,a,
ASN00068088,20000912,PRCP,0,,,a,
ASN00068088,20000913,PRCP,0,,,a,
ASN00068088,20000914,PRCP,0,,,a,
ASN00068088,20000915,PRCP,0,,,a,
ASN00068088,20000916,PRCP,0,,,a,
ASN00068088,20000917,PRCP,0,,,a,
ASN00068088,20000918,PRCP,0,,,a,
ASN00068088,20000919,PRCP,0,,,a,
ASN00068088,20000920,PRCP,0,,,a,
ASN00068088,20000921,PRCP,0,,,a,
ASN00068088,20000922,PRCP,0,,,a,
ASN00068088,20000923,PRCP,4,,,a,
ASN00068088,20000924,PRCP,0,,,a,
ASN00068088,20000925,PRCP,16,,,a,
ASN00068088,20000926,PRCP,184,,,a,
ASN00068088,20000927,PRCP,220,,,a,
ASN00068088,20000928,PRCP,64,,,a,
ASN00068088,20000929,PRCP,2,,,a,
ASN00068088,20000930,PRCP,0,,,a,
ASN00068088,20001001,PRCP,0,,,a,
ASN00068088,20001002,PRCP,0,,,a,
ASN00068088,20001003,PRCP,0,,,a,
ASN00068088,20001004,PRCP,0,,,a,
ASN00068088,20001005,PRCP,0,,,a,
ASN00068088,20001006,PRCP,0,,,a,
ASN00068088,20001007,PRCP,0,,,a,
ASN00068088,20001008,PRCP,0,,,a,
ASN00068088,20001009,PRCP,132,,,a,
ASN00068088,20001010,PRCP,72,,,a,
ASN00068088,20001011,PRCP,16,,,a,
ASN00068088,20001012,PRCP,0,,,a,
ASN00068088,20001013,PRCP,0,,,a,
ASN00068088,20001014,PRCP,50,,,a,
ASN00068088,20001015,PRCP,10,,,a,
ASN00068088,20001016,PRCP,0,,,a,
ASN00068088,20001017,PRCP,14,,,a,
ASN00068088,20001018,PRCP,0,,,a,
ASN00068088,20001021,PRCP,8,,,a,
ASN00068088,20001022,PRCP,0,,,a,
ASN00068088,20001023,PRCP,0,,,a,
ASN00068088,20001024,PRCP,0,,,a,
ASN00068088,20001025,PRCP,20,,,a,
ASN00068088,20001026,PRCP,0,,,a,
ASN00068088,20001027,PRCP,0,,,a,
ASN00068088,20001028,PRCP,0,,,a,
ASN00068088,20001029,PRCP,0,,,a,
ASN00068088,20001030,PRCP,0,,,a,
ASN00068088,20001031,PRCP,0,,,a,
ASN00068088,20001020,DAPR,2,,,a,
ASN00068088,20001020,DWPR,2,,,a,
ASN00068088,20001020,MDPR,148,,,a,
ASN00068088,20001101,PRCP,12,,,a,
ASN00068088,20001102,PRCP,0,,,a,
ASN00068088,20001103,PRCP,2,,,a,
ASN00068088,20001104,PRCP,190,,,a,
ASN00068088,20001105,PRCP,2,,,a,
ASN00068088,20001106,PRCP,110,,,a,
ASN00068088,20001107,PRCP,66,,,a,
ASN00068088,20001108,PRCP,10,,,a,
ASN00068088,20001109,PRCP,4,,,a,
ASN00068088,20001110,PRCP,0,,,a,
ASN00068088,20001111,PRCP,0,,,a,
ASN00068088,20001112,PRCP,102,,,a,
ASN00068088,20001113,PRCP,114,,,a,
ASN00068088,20001114,PRCP,116,,,a,
ASN00068088,20001115,PRCP,254,,,a,
ASN00068088,20001116,PRCP,106,,,a,
ASN00068088,20001117,PRCP,56,,,a,
ASN00068088,20001118,PRCP,0,,,a,
ASN00068088,20001119,PRCP,2,,,a,
ASN00068088,20001120,PRCP,0,,,a,
ASN00068088,20001121,PRCP,56,,,a,
ASN00068088,20001122,PRCP,2,,,a,
ASN00068088,20001123,PRCP,0,,,a,
ASN00068088,20001124,PRCP,42,,,a,
ASN00068088,20001125,PRCP,24,,,a,
ASN00068088,20001126,PRCP,0,,,a,
ASN00068088,20001127,PRCP,0,,,a,
ASN00068088,20001128,PRCP,0,,,a,
