ASN00007159,19670101,PRCP,0,,,a,
ASN00007159,19670102,PRCP,0,,,a,
ASN00007159,19670103,PRCP,0,,,a,
ASN00007159,19670104,PRCP,0,,,a,
ASN00007159,19670105,PRCP,0,,,a,
ASN00007159,19670106,PRCP,0,,,a,
ASN00007159,19670107,PRCP,0,,,a,
ASN00007159,19670108,PRCP,0,,,a,
ASN00007159,19670109,PRCP,0,,,a,
ASN00007159,19670110,PRCP,0,,,a,
ASN00007159,19670111,PRCP,0,,,a,
ASN00007159,19670112,PRCP,0,,,a,
ASN00007159,19670113,PRCP,0,,,a,
ASN00007159,19670114,PRCP,0,,,a,
ASN00007159,19670115,PRCP,0,,,a,
ASN00007159,19670116,PRCP,0,,,a,
ASN00007159,19670117,PRCP,0,,,a,
ASN00007159,19670118,PRCP,0,,,a,
ASN00007159,19670119,PRCP,0,,,a,
ASN00007159,19670120,PRCP,0,,,a,
ASN00007159,19670121,PRCP,89,,,a,
ASN00007159,19670122,PRCP,419,,,a,
ASN00007159,19670123,PRCP,414,,,a,
ASN00007159,19670124,PRCP,0,,,a,
ASN00007159,19670125,PRCP,0,,,a,
ASN00007159,19670126,PRCP,0,,,a,
ASN00007159,19670127,PRCP,0,,,a,
ASN00007159,19670128,PRCP,81,,,a,
ASN00007159,19670129,PRCP,64,,,a,
ASN00007159,19670130,PRCP,0,,,a,
ASN00007159,19670131,PRCP,0,,,a,
ASN00007159,19670201,PRCP,0,,,a,
ASN00007159,19670202,PRCP,0,,,a,
ASN00007159,19670203,PRCP,0,,,a,
ASN00007159,19670204,PRCP,0,,,a,
ASN00007159,19670205,PRCP,0,,,a,
ASN00007159,19670206,PRCP,0,,,a,
ASN00007159,19670207,PRCP,0,,,a,
ASN00007159,19670208,PRCP,0,,,a,
ASN00007159,19670209,PRCP,0,,,a,
ASN00007159,19670210,PRCP,0,,,a,
ASN00007159,19670211,PRCP,0,,,a,
ASN00007159,19670212,PRCP,0,,,a,
ASN00007159,19670213,PRCP,0,,,a,
ASN00007159,19670214,PRCP,0,,,a,
ASN00007159,19670215,PRCP,0,,,a,
ASN00007159,19670216,PRCP,0,,,a,
ASN00007159,19670217,PRCP,0,,,a,
ASN00007159,19670218,PRCP,0,,,a,
ASN00007159,19670219,PRCP,0,,,a,
ASN00007159,19670220,PRCP,0,,,a,
ASN00007159,19670221,PRCP,0,,,a,
ASN00007159,19670222,PRCP,0,,,a,
ASN00007159,19670223,PRCP,0,,,a,
ASN00007159,19670224,PRCP,0,,,a,
ASN00007159,19670225,PRCP,0,,,a,
ASN00007159,19670226,PRCP,0,,,a,
ASN00007159,19670227,PRCP,0,,,a,
ASN00007159,19670228,PRCP,0,,,a,
ASN00007159,19670301,PRCP,0,,,a,
ASN00007159,19670302,PRCP,0,,,a,
ASN00007159,19670303,PRCP,0,,,a,
ASN00007159,19670304,PRCP,0,,,a,
ASN00007159,19670305,PRCP,0,,,a,
ASN00007159,19670306,PRCP,0,,,a,
ASN00007159,19670307,PRCP,0,,,a,
ASN00007159,19670308,PRCP,0,,,a,
ASN00007159,19670309,PRCP,0,,,a,
ASN00007159,19670310,PRCP,0,,,a,
ASN00007159,19670311,PRCP,0,,,a,
ASN00007159,19670312,PRCP,0,,,a,
ASN00007159,19670313,PRCP,0,,,a,
ASN00007159,19670314,PRCP,0,,,a,
ASN00007159,19670315,PRCP,0,,,a,
ASN00007159,19670316,PRCP,0,,,a,
ASN00007159,19670317,PRCP,0,,,a,
ASN00007159,19670318,PRCP,0,,,a,
ASN00007159,19670319,PRCP,0,,,a,
