ASN00094087,19610301,TMAX,111,,,a,
ASN00094087,19610302,TMAX,33,,,a,
ASN00094087,19610303,TMAX,78,,,a,
ASN00094087,19610304,TMAX,72,,,a,
ASN00094087,19610305,TMAX,78,,,a,
ASN00094087,19610307,TMAX,117,,,a,
ASN00094087,19610308,TMAX,100,,,a,
ASN00094087,19610309,TMAX,67,,,a,
ASN00094087,19610310,TMAX,25,,,a,
ASN00094087,19610311,TMAX,72,,,a,
ASN00094087,19610312,TMAX,56,,,a,
ASN00094087,19610313,TMAX,111,,,a,
ASN00094087,19610314,TMAX,161,,,a,
ASN00094087,19610315,TMAX,111,,,a,
ASN00094087,19610316,TMAX,156,,,a,
ASN00094087,19610317,TMAX,83,,,a,
ASN00094087,19610318,TMAX,217,,,a,
ASN00094087,19610319,TMAX,111,,,a,
ASN00094087,19610320,TMAX,100,,,a,
ASN00094087,19610321,TMAX,139,,,a,
ASN00094087,19610322,TMAX,128,,,a,
ASN00094087,19610323,TMAX,61,,,a,
ASN00094087,19610324,TMAX,128,,,a,
ASN00094087,19610325,TMAX,139,,,a,
ASN00094087,19610326,TMAX,139,,,a,
ASN00094087,19610327,TMAX,167,,,a,
ASN00094087,19610328,TMAX,150,,,a,
ASN00094087,19610329,TMAX,156,,,a,
ASN00094087,19610330,TMAX,172,,,a,
ASN00094087,19610331,TMAX,172,,,a,
ASN00094087,19610301,TMIN,61,,,a,
ASN00094087,19610302,TMIN,22,,,a,
ASN00094087,19610303,TMIN,-11,,,a,
ASN00094087,19610304,TMIN,-17,,,a,
ASN00094087,19610305,TMIN,0,,,a,
ASN00094087,19610306,TMIN,-28,,,a,
ASN00094087,19610308,TMIN,50,,,a,
ASN00094087,19610309,TMIN,0,,,a,
ASN00094087,19610312,TMIN,17,,,a,
ASN00094087,19610313,TMIN,39,,,a,
ASN00094087,19610315,TMIN,33,,,a,
ASN00094087,19610317,TMIN,67,,,a,
ASN00094087,19610318,TMIN,-6,,,a,
ASN00094087,19610319,TMIN,72,,,a,
ASN00094087,19610321,TMIN,33,,,a,
ASN00094087,19610322,TMIN,78,,,a,
ASN00094087,19610323,TMIN,50,,,a,
ASN00094087,19610324,TMIN,0,,,a,
ASN00094087,19610325,TMIN,44,,,a,
ASN00094087,19610326,TMIN,94,,,a,
ASN00094087,19610327,TMIN,83,,,a,
ASN00094087,19610328,TMIN,50,,,a,
ASN00094087,19610329,TMIN,56,,,a,
ASN00094087,19610330,TMIN,100,,,a,
ASN00094087,19610301,PRCP,25,,,a,
ASN00094087,19610302,PRCP,76,,,a,
ASN00094087,19610303,PRCP,140,,,a,
ASN00094087,19610304,PRCP,33,,,a,
ASN00094087,19610305,PRCP,25,,,a,
ASN00094087,19610306,PRCP,0,,,a,
ASN00094087,19610307,PRCP,0,,,a,
ASN00094087,19610308,PRCP,10,,,a,
ASN00094087,19610309,PRCP,66,,,a,
ASN00094087,19610310,PRCP,56,,,a,
ASN00094087,19610311,PRCP,3,,,a,
ASN00094087,19610312,PRCP,10,,,a,
ASN00094087,19610313,PRCP,8,,,a,
ASN00094087,19610314,PRCP,0,,,a,
ASN00094087,19610315,PRCP,5,,,a,
ASN00094087,19610316,PRCP,0,,,a,
ASN00094087,19610317,PRCP,15,,,a,
ASN00094087,19610318,PRCP,8,,,a,
ASN00094087,19610319,PRCP,0,,,a,
ASN00094087,19610320,PRCP,0,,,a,
ASN00094087,19610321,PRCP,0,,,a,
ASN00094087,19610322,PRCP,0,,,a,
ASN00094087,19610323,PRCP,8,,,a,
ASN00094087,19610324,PRCP,112,,,a,
ASN00094087,19610325,PRCP,0,,,a,
ASN00094087,19610326,PRCP,0,,,a,
ASN00094087,19610327,PRCP,0,,,a,
ASN00094087,19610328,PRCP,0,,,a,
ASN00094087,19610329,PRCP,0,,,a,
ASN00094087,19610330,PRCP,0,,,a,
ASN00094087,19610331,PRCP,13,,,a,
ASN00094087,19610401,TMAX,67,,,a,
ASN00094087,19610402,TMAX,78,,,a,
ASN00094087,19610403,TMAX,156,,,a,
ASN00094087,19610404,TMAX,178,,,a,
ASN00094087,19610405,TMAX,83,,,a,
ASN00094087,19610406,TMAX,133,,,a,
ASN00094087,19610407,TMAX,100,,,a,
ASN00094087,19610408,TMAX,72,,,a,
ASN00094087,19610409,TMAX,83,,,a,
ASN00094087,19610410,TMAX,133,,,a,
ASN00094087,19610411,TMAX,106,,,a,
ASN00094087,19610412,TMAX,50,,,a,
ASN00094087,19610413,TMAX,33,,,a,
ASN00094087,19610414,TMAX,50,,,a,
ASN00094087,19610415,TMAX,39,,,a,
ASN00094087,19610416,TMAX,28,,,a,
ASN00094087,19610417,TMAX,54,,,a,
ASN00094087,19610418,TMAX,76,,,a,
ASN00094087,19610419,TMAX,79,,,a,
ASN00094087,19610420,TMAX,103,,,a,
ASN00094087,19610421,TMAX,139,,,a,
ASN00094087,19610422,TMAX,117,,,a,
ASN00094087,19610423,TMAX,106,,,a,
ASN00094087,19610424,TMAX,83,,,a,
ASN00094087,19610425,TMAX,22,,,a,
ASN00094087,19610426,TMAX,53,,,a,
ASN00094087,19610427,TMAX,28,,,a,
ASN00094087,19610428,TMAX,88,,,a,
ASN00094087,19610429,TMAX,95,,,a,
ASN00094087,19610430,TMAX,84,,,a,
ASN00094087,19610402,TMIN,-11,,,a,
ASN00094087,19610403,TMIN,22,,,a,
ASN00094087,19610404,TMIN,-17,,,a,
ASN00094087,19610405,TMIN,28,,,a,
ASN00094087,19610406,TMIN,39,,,a,
ASN00094087,19610407,TMIN,83,,,a,
ASN00094087,19610408,TMIN,50,,,a,
ASN00094087,19610409,TMIN,33,,,a,
ASN00094087,19610410,TMIN,78,,,a,
ASN00094087,19610411,TMIN,67,,,a,
ASN00094087,19610412,TMIN,22,,,a,
ASN00094087,19610413,TMIN,11,,,a,
ASN00094087,19610414,TMIN,-17,,,a,
ASN00094087,19610415,TMIN,-6,,,a,
ASN00094087,19610418,TMIN,-8,,,a,
ASN00094087,19610419,TMIN,17,,,a,
ASN00094087,19610420,TMIN,31,,,a,
ASN00094087,19610421,TMIN,61,,,a,
ASN00094087,19610422,TMIN,78,,,a,
ASN00094087,19610423,TMIN,56,,,a,
ASN00094087,19610424,TMIN,44,,,a,
ASN00094087,19610425,TMIN,-7,,,a,
ASN00094087,19610426,TMIN,-3,,,a,
ASN00094087,19610427,TMIN,0,,,a,
ASN00094087,19610428,TMIN,1,,,a,
ASN00094087,19610429,TMIN,18,,,a,
ASN00094087,19610430,TMIN,36,,,a,
ASN00094087,19610401,PRCP,15,,,a,
ASN00094087,19610402,PRCP,0,,,a,
ASN00094087,19610403,PRCP,0,,,a,
ASN00094087,19610404,PRCP,0,,,a,
ASN00094087,19610405,PRCP,20,,,a,
ASN00094087,19610406,PRCP,5,,,a,
ASN00094087,19610407,PRCP,0,,,a,
ASN00094087,19610408,PRCP,135,,,a,
ASN00094087,19610409,PRCP,64,,,a,
ASN00094087,19610410,PRCP,112,,,a,
ASN00094087,19610411,PRCP,18,,,a,
ASN00094087,19610412,PRCP,3,,,a,
ASN00094087,19610413,PRCP,38,,,a,
ASN00094087,19610414,PRCP,18,,,a,
ASN00094087,19610415,PRCP,0,,,a,
ASN00094087,19610416,PRCP,79,,,a,
ASN00094087,19610417,PRCP,94,,,a,
ASN00094087,19610418,PRCP,3,,,a,
ASN00094087,19610419,PRCP,5,,,a,
ASN00094087,19610420,PRCP,0,,,a,
ASN00094087,19610421,PRCP,0,,,a,
ASN00094087,19610422,PRCP,0,,,a,
ASN00094087,19610423,PRCP,122,,,a,
ASN00094087,19610424,PRCP,168,,,a,
ASN00094087,19610425,PRCP,23,,,a,
ASN00094087,19610426,PRCP,8,,,a,
ASN00094087,19610427,PRCP,56,,,a,
ASN00094087,19610428,PRCP,0,,,a,
ASN00094087,19610429,PRCP,0,,,a,
ASN00094087,19610430,PRCP,5,,,a,
ASN00094087,19610501,TMAX,94,,,a,
ASN00094087,19610502,TMAX,67,,,a,
ASN00094087,19610503,TMAX,-11,,,a,
ASN00094087,19610504,TMAX,31,,,a,
ASN00094087,19610505,TMAX,-4,,,a,
ASN00094087,19610506,TMAX,24,,,a,
ASN00094087,19610507,TMAX,63,,,a,
ASN00094087,19610508,TMAX,44,,,a,
ASN00094087,19610509,TMAX,3,,,a,
ASN00094087,19610510,TMAX,19,,,a,
ASN00094087,19610511,TMAX,30,,,a,
ASN00094087,19610512,TMAX,22,,,a,
ASN00094087,19610513,TMAX,23,,,a,
ASN00094087,19610514,TMAX,63,,,a,
ASN00094087,19610515,TMAX,57,,,a,
ASN00094087,19610516,TMAX,66,,,a,
ASN00094087,19610517,TMAX,73,,,a,
ASN00094087,19610518,TMAX,24,,,a,
ASN00094087,19610519,TMAX,51,,,a,
ASN00094087,19610520,TMAX,86,,,a,
ASN00094087,19610521,TMAX,60,,,a,
ASN00094087,19610522,TMAX,71,,,a,
ASN00094087,19610523,TMAX,73,,,a,
ASN00094087,19610524,TMAX,17,,,a,
ASN00094087,19610525,TMAX,27,,,a,
ASN00094087,19610526,TMAX,28,,,a,
ASN00094087,19610527,TMAX,58,,,a,
ASN00094087,19610528,TMAX,58,,,a,
ASN00094087,19610529,TMAX,49,,,a,
ASN00094087,19610530,TMAX,29,,,a,
ASN00094087,19610531,TMAX,60,,,a,
ASN00094087,19610501,TMIN,-6,,,a,
ASN00094087,19610502,TMIN,9,,,a,
ASN00094087,19610503,TMIN,-21,,,a,
ASN00094087,19610504,TMIN,-38,,,a,
ASN00094087,19610505,TMIN,-32,,,a,
ASN00094087,19610506,TMIN,-41,,,a,
ASN00094087,19610507,TMIN,12,,,a,
ASN00094087,19610508,TMIN,17,,,a,
ASN00094087,19610509,TMIN,-33,,,a,
ASN00094087,19610510,TMIN,-25,,,a,
ASN00094087,19610511,TMIN,13,,,a,
ASN00094087,19610512,TMIN,-1,,,a,
ASN00094087,19610513,TMIN,1,,,a,
ASN00094087,19610514,TMIN,6,,,a,
ASN00094087,19610515,TMIN,-6,,,a,
ASN00094087,19610516,TMIN,-9,,,a,
ASN00094087,19610517,TMIN,38,,,a,
ASN00094087,19610521,TMIN,22,,,a,
ASN00094087,19610522,TMIN,34,,,a,
ASN00094087,19610523,TMIN,17,,,a,
ASN00094087,19610524,TMIN,-16,,,a,
ASN00094087,19610525,TMIN,-10,,,a,
ASN00094087,19610526,TMIN,-22,,,a,
ASN00094087,19610527,TMIN,1,,,a,
ASN00094087,19610528,TMIN,-6,,,a,
ASN00094087,19610530,TMIN,-11,,,a,
ASN00094087,19610531,TMIN,6,,,a,
ASN00094087,19610501,PRCP,114,,,a,
ASN00094087,19610502,PRCP,0,,,a,
ASN00094087,19610503,PRCP,104,,,a,
ASN00094087,19610504,PRCP,8,,,a,
ASN00094087,19610505,PRCP,56,,,a,
ASN00094087,19610506,PRCP,13,,,a,
ASN00094087,19610507,PRCP,5,,,a,
ASN00094087,19610508,PRCP,5,,,a,
ASN00094087,19610509,PRCP,51,,,a,
ASN00094087,19610510,PRCP,38,,,a,
ASN00094087,19610511,PRCP,18,,,a,
ASN00094087,19610512,PRCP,10,,,a,
ASN00094087,19610513,PRCP,13,,,a,
ASN00094087,19610514,PRCP,0,,,a,
ASN00094087,19610515,PRCP,0,,,a,
ASN00094087,19610516,PRCP,43,,,a,
ASN00094087,19610517,PRCP,84,,,a,
ASN00094087,19610518,PRCP,86,,,a,
ASN00094087,19610519,PRCP,0,,,a,
ASN00094087,19610520,PRCP,0,,,a,
ASN00094087,19610521,PRCP,8,,,a,
ASN00094087,19610522,PRCP,46,,,a,
ASN00094087,19610523,PRCP,0,,,a,
ASN00094087,19610524,PRCP,13,,,a,
ASN00094087,19610525,PRCP,5,,,a,
ASN00094087,19610526,PRCP,3,,,a,
ASN00094087,19610527,PRCP,0,,,a,
ASN00094087,19610528,PRCP,0,,,a,
ASN00094087,19610529,PRCP,13,,,a,
ASN00094087,19610530,PRCP,5,,,a,
ASN00094087,19610531,PRCP,3,,,a,
