ASN00058220,19270101,PRCP,0,,,a,
ASN00058220,19270102,PRCP,0,,,a,
ASN00058220,19270103,PRCP,229,,,a,
ASN00058220,19270104,PRCP,114,,,a,
ASN00058220,19270105,PRCP,0,,,a,
ASN00058220,19270106,PRCP,0,,,a,
ASN00058220,19270107,PRCP,0,,,a,
ASN00058220,19270108,PRCP,203,,,a,
ASN00058220,19270109,PRCP,122,,,a,
ASN00058220,19270110,PRCP,147,,,a,
ASN00058220,19270111,PRCP,0,,,a,
ASN00058220,19270112,PRCP,0,,,a,
ASN00058220,19270113,PRCP,0,,,a,
ASN00058220,19270114,PRCP,0,,,a,
ASN00058220,19270115,PRCP,0,,,a,
ASN00058220,19270116,PRCP,0,,,a,
ASN00058220,19270117,PRCP,0,,,a,
ASN00058220,19270118,PRCP,0,,,a,
ASN00058220,19270121,PRCP,0,,,a,
ASN00058220,19270122,PRCP,0,,,a,
ASN00058220,19270123,PRCP,249,,,a,
ASN00058220,19270124,PRCP,330,,,a,
ASN00058220,19270125,PRCP,147,,,a,
ASN00058220,19270126,PRCP,470,,,a,
ASN00058220,19270127,PRCP,345,,,a,
ASN00058220,19270128,PRCP,188,,,a,
ASN00058220,19270129,PRCP,0,,,a,
ASN00058220,19270130,PRCP,0,,,a,
ASN00058220,19270131,PRCP,0,,,a,
ASN00058220,19270120,DAPR,2,,,a,
ASN00058220,19270120,DWPR,2,,,a,
ASN00058220,19270120,MDPR,264,,,a,
ASN00058220,19270201,PRCP,0,,,a,
ASN00058220,19270202,PRCP,249,,,a,
ASN00058220,19270203,PRCP,0,,,a,
ASN00058220,19270204,PRCP,0,,,a,
ASN00058220,19270205,PRCP,0,,,a,
ASN00058220,19270206,PRCP,0,,,a,
ASN00058220,19270207,PRCP,0,,,a,
ASN00058220,19270208,PRCP,0,,,a,
ASN00058220,19270209,PRCP,0,,,a,
ASN00058220,19270210,PRCP,0,,,a,
ASN00058220,19270211,PRCP,0,,,a,
ASN00058220,19270212,PRCP,0,,,a,
ASN00058220,19270213,PRCP,0,,,a,
ASN00058220,19270214,PRCP,0,,,a,
ASN00058220,19270215,PRCP,0,,,a,
ASN00058220,19270216,PRCP,0,,,a,
ASN00058220,19270217,PRCP,0,,,a,
ASN00058220,19270218,PRCP,0,,,a,
ASN00058220,19270219,PRCP,0,,,a,
ASN00058220,19270220,PRCP,0,,,a,
ASN00058220,19270221,PRCP,51,,,a,
ASN00058220,19270222,PRCP,107,,,a,
ASN00058220,19270223,PRCP,0,,,a,
ASN00058220,19270224,PRCP,0,,,a,
ASN00058220,19270225,PRCP,0,,,a,
ASN00058220,19270226,PRCP,0,,,a,
ASN00058220,19270227,PRCP,0,,,a,
ASN00058220,19270228,PRCP,0,,,a,
ASN00058220,19270301,PRCP,0,,,a,
ASN00058220,19270302,PRCP,0,,,a,
ASN00058220,19270303,PRCP,0,,,a,
ASN00058220,19270304,PRCP,122,,,a,
ASN00058220,19270305,PRCP,142,,,a,
ASN00058220,19270306,PRCP,30,,,a,
ASN00058220,19270307,PRCP,0,,,a,
ASN00058220,19270308,PRCP,0,,,a,
ASN00058220,19270309,PRCP,0,,,a,
ASN00058220,19270310,PRCP,0,,,a,
ASN00058220,19270311,PRCP,216,,,a,
ASN00058220,19270312,PRCP,185,,,a,
ASN00058220,19270313,PRCP,203,,,a,
ASN00058220,19270314,PRCP,0,,,a,
ASN00058220,19270315,PRCP,0,,,a,
ASN00058220,19270316,PRCP,0,,,a,
ASN00058220,19270317,PRCP,0,,,a,
ASN00058220,19270318,PRCP,0,,,a,
ASN00058220,19270319,PRCP,0,,,a,
ASN00058220,19270320,PRCP,0,,,a,
ASN00058220,19270321,PRCP,0,,,a,
ASN00058220,19270322,PRCP,0,,,a,
ASN00058220,19270323,PRCP,0,,,a,
