ASN00010670,19070101,PRCP,0,,,a,
ASN00010670,19070102,PRCP,0,,,a,
ASN00010670,19070103,PRCP,102,,,a,
ASN00010670,19070104,PRCP,0,,,a,
ASN00010670,19070105,PRCP,0,,,a,
ASN00010670,19070106,PRCP,0,,,a,
ASN00010670,19070107,PRCP,0,,,a,
ASN00010670,19070108,PRCP,0,,,a,
ASN00010670,19070109,PRCP,0,,,a,
ASN00010670,19070110,PRCP,0,,,a,
ASN00010670,19070111,PRCP,0,,,a,
ASN00010670,19070112,PRCP,0,,,a,
ASN00010670,19070113,PRCP,0,,,a,
ASN00010670,19070114,PRCP,0,,,a,
ASN00010670,19070115,PRCP,18,,,a,
ASN00010670,19070116,PRCP,0,,,a,
ASN00010670,19070117,PRCP,0,,,a,
ASN00010670,19070118,PRCP,0,,,a,
ASN00010670,19070119,PRCP,0,,,a,
ASN00010670,19070120,PRCP,0,,,a,
ASN00010670,19070121,PRCP,0,,,a,
ASN00010670,19070122,PRCP,0,,,a,
ASN00010670,19070123,PRCP,0,,,a,
ASN00010670,19070124,PRCP,0,,,a,
ASN00010670,19070125,PRCP,0,,,a,
ASN00010670,19070126,PRCP,0,,,a,
ASN00010670,19070127,PRCP,0,,,a,
ASN00010670,19070128,PRCP,0,,,a,
ASN00010670,19070129,PRCP,0,,,a,
ASN00010670,19070130,PRCP,0,,,a,
ASN00010670,19070131,PRCP,0,,,a,
ASN00010670,19070201,PRCP,0,,,a,
ASN00010670,19070202,PRCP,0,,,a,
ASN00010670,19070203,PRCP,0,,,a,
ASN00010670,19070204,PRCP,0,,,a,
ASN00010670,19070205,PRCP,0,,,a,
ASN00010670,19070206,PRCP,0,,,a,
ASN00010670,19070207,PRCP,0,,,a,
ASN00010670,19070208,PRCP,0,,,a,
ASN00010670,19070209,PRCP,0,,,a,
ASN00010670,19070210,PRCP,0,,,a,
ASN00010670,19070211,PRCP,0,,,a,
ASN00010670,19070212,PRCP,0,,,a,
ASN00010670,19070213,PRCP,0,,,a,
ASN00010670,19070214,PRCP,0,,,a,
ASN00010670,19070215,PRCP,0,,,a,
ASN00010670,19070216,PRCP,0,,,a,
ASN00010670,19070217,PRCP,0,,,a,
ASN00010670,19070218,PRCP,0,,,a,
ASN00010670,19070219,PRCP,0,,,a,
ASN00010670,19070220,PRCP,0,,,a,
ASN00010670,19070221,PRCP,0,,,a,
ASN00010670,19070222,PRCP,0,,,a,
ASN00010670,19070223,PRCP,0,,,a,
ASN00010670,19070224,PRCP,0,,,a,
ASN00010670,19070225,PRCP,0,,,a,
ASN00010670,19070226,PRCP,0,,,a,
ASN00010670,19070227,PRCP,0,,,a,
ASN00010670,19070228,PRCP,0,,,a,
ASN00010670,19070301,PRCP,0,,,a,
ASN00010670,19070302,PRCP,46,,,a,
ASN00010670,19070303,PRCP,0,,,a,
ASN00010670,19070304,PRCP,0,,,a,
ASN00010670,19070305,PRCP,0,,,a,
ASN00010670,19070306,PRCP,0,,,a,
ASN00010670,19070307,PRCP,0,,,a,
ASN00010670,19070308,PRCP,0,,,a,
ASN00010670,19070309,PRCP,0,,,a,
ASN00010670,19070310,PRCP,0,,,a,
ASN00010670,19070311,PRCP,0,,,a,
ASN00010670,19070312,PRCP,0,,,a,
ASN00010670,19070313,PRCP,0,,,a,
ASN00010670,19070314,PRCP,0,,,a,
ASN00010670,19070315,PRCP,0,,,a,
ASN00010670,19070316,PRCP,168,,,a,
ASN00010670,19070317,PRCP,0,,,a,
ASN00010670,19070318,PRCP,0,,,a,
ASN00010670,19070319,PRCP,0,,,a,
ASN00010670,19070320,PRCP,0,,,a,
ASN00010670,19070321,PRCP,94,,,a,
ASN00010670,19070322,PRCP,0,,,a,
ASN00010670,19070323,PRCP,0,,,a,
ASN00010670,19070324,PRCP,0,,,a,
ASN00010670,19070325,PRCP,0,,,a,
ASN00010670,19070326,PRCP,0,,,a,
ASN00010670,19070327,PRCP,112,,,a,
ASN00010670,19070328,PRCP,0,,,a,
ASN00010670,19070329,PRCP,0,,,a,
ASN00010670,19070330,PRCP,0,,,a,
ASN00010670,19070331,PRCP,0,,,a,
ASN00010670,19070401,PRCP,0,,,a,
ASN00010670,19070402,PRCP,0,,,a,
ASN00010670,19070403,PRCP,0,,,a,
ASN00010670,19070404,PRCP,0,,,a,
ASN00010670,19070405,PRCP,0,,,a,
ASN00010670,19070406,PRCP,0,,,a,
ASN00010670,19070407,PRCP,0,,,a,
ASN00010670,19070408,PRCP,0,,,a,
ASN00010670,19070409,PRCP,0,,,a,
ASN00010670,19070410,PRCP,0,,,a,
ASN00010670,19070411,PRCP,0,,,a,
ASN00010670,19070412,PRCP,0,,,a,
ASN00010670,19070413,PRCP,0,,,a,
ASN00010670,19070414,PRCP,0,,,a,
ASN00010670,19070415,PRCP,0,,,a,
ASN00010670,19070416,PRCP,0,,,a,
ASN00010670,19070417,PRCP,0,,,a,
ASN00010670,19070418,PRCP,0,,,a,
ASN00010670,19070419,PRCP,0,,,a,
ASN00010670,19070420,PRCP,0,,,a,
ASN00010670,19070421,PRCP,0,,,a,
ASN00010670,19070422,PRCP,0,,,a,
ASN00010670,19070423,PRCP,0,,,a,
ASN00010670,19070424,PRCP,0,,,a,
ASN00010670,19070425,PRCP,0,,,a,
ASN00010670,19070426,PRCP,20,,,a,
ASN00010670,19070427,PRCP,43,,,a,
ASN00010670,19070428,PRCP,0,,,a,
ASN00010670,19070429,PRCP,0,,,a,
ASN00010670,19070430,PRCP,0,,,a,
ASN00010670,19070501,PRCP,0,,,a,
ASN00010670,19070502,PRCP,0,,,a,
ASN00010670,19070503,PRCP,0,,,a,
ASN00010670,19070504,PRCP,3,,,a,
ASN00010670,19070505,PRCP,0,,,a,
ASN00010670,19070506,PRCP,0,,,a,
ASN00010670,19070507,PRCP,0,,,a,
ASN00010670,19070508,PRCP,0,,,a,
ASN00010670,19070509,PRCP,0,,,a,
ASN00010670,19070510,PRCP,0,,,a,
ASN00010670,19070511,PRCP,0,,,a,
ASN00010670,19070512,PRCP,0,,,a,
ASN00010670,19070513,PRCP,0,,,a,
ASN00010670,19070514,PRCP,0,,,a,
ASN00010670,19070515,PRCP,0,,,a,
ASN00010670,19070516,PRCP,25,,,a,
ASN00010670,19070517,PRCP,84,,,a,
ASN00010670,19070518,PRCP,0,,,a,
ASN00010670,19070519,PRCP,0,,,a,
ASN00010670,19070520,PRCP,36,,,a,
ASN00010670,19070521,PRCP,0,,,a,
ASN00010670,19070522,PRCP,0,,,a,
ASN00010670,19070523,PRCP,0,,,a,
ASN00010670,19070524,PRCP,0,,,a,
ASN00010670,19070525,PRCP,0,,,a,
ASN00010670,19070526,PRCP,71,,,a,
ASN00010670,19070527,PRCP,8,,,a,
ASN00010670,19070528,PRCP,0,,,a,
ASN00010670,19070529,PRCP,0,,,a,
ASN00010670,19070530,PRCP,0,,,a,
ASN00010670,19070531,PRCP,0,,,a,
ASN00010670,19070601,PRCP,0,,,a,
ASN00010670,19070602,PRCP,0,,,a,
ASN00010670,19070603,PRCP,0,,,a,
ASN00010670,19070604,PRCP,86,,,a,
ASN00010670,19070605,PRCP,0,,,a,
ASN00010670,19070606,PRCP,0,,,a,
ASN00010670,19070607,PRCP,0,,,a,
ASN00010670,19070608,PRCP,0,,,a,
ASN00010670,19070609,PRCP,0,,,a,
ASN00010670,19070610,PRCP,0,,,a,
ASN00010670,19070611,PRCP,0,,,a,
ASN00010670,19070612,PRCP,0,,,a,
ASN00010670,19070613,PRCP,0,,,a,
ASN00010670,19070614,PRCP,0,,,a,
ASN00010670,19070615,PRCP,18,,,a,
ASN00010670,19070616,PRCP,0,,,a,
ASN00010670,19070617,PRCP,0,,,a,
ASN00010670,19070618,PRCP,0,,,a,
ASN00010670,19070619,PRCP,0,,,a,
ASN00010670,19070620,PRCP,0,,,a,
ASN00010670,19070621,PRCP,0,,,a,
ASN00010670,19070622,PRCP,0,,,a,
ASN00010670,19070623,PRCP,272,,,a,
ASN00010670,19070624,PRCP,0,,,a,
ASN00010670,19070625,PRCP,0,,,a,
ASN00010670,19070626,PRCP,0,,,a,
ASN00010670,19070627,PRCP,0,,,a,
ASN00010670,19070628,PRCP,0,,,a,
ASN00010670,19070629,PRCP,0,,,a,
ASN00010670,19070630,PRCP,0,,,a,
ASN00010670,19070701,PRCP,0,,,a,
ASN00010670,19070702,PRCP,0,,,a,
ASN00010670,19070703,PRCP,0,,,a,
ASN00010670,19070704,PRCP,61,,,a,
ASN00010670,19070705,PRCP,36,,,a,
ASN00010670,19070706,PRCP,0,,,a,
ASN00010670,19070707,PRCP,0,,,a,
ASN00010670,19070708,PRCP,0,,,a,
ASN00010670,19070709,PRCP,0,,,a,
ASN00010670,19070710,PRCP,0,,,a,
ASN00010670,19070711,PRCP,0,,,a,
ASN00010670,19070712,PRCP,0,,,a,
ASN00010670,19070713,PRCP,30,,,a,
ASN00010670,19070714,PRCP,25,,,a,
ASN00010670,19070715,PRCP,0,,,a,
ASN00010670,19070716,PRCP,0,,,a,
ASN00010670,19070717,PRCP,0,,,a,
ASN00010670,19070718,PRCP,64,,,a,
ASN00010670,19070719,PRCP,0,,,a,
ASN00010670,19070720,PRCP,0,,,a,
ASN00010670,19070721,PRCP,0,,,a,
ASN00010670,19070722,PRCP,0,,,a,
ASN00010670,19070723,PRCP,142,,,a,
ASN00010670,19070724,PRCP,48,,,a,
ASN00010670,19070725,PRCP,0,,,a,
ASN00010670,19070726,PRCP,0,,,a,
ASN00010670,19070727,PRCP,0,,,a,
ASN00010670,19070728,PRCP,0,,,a,
ASN00010670,19070729,PRCP,0,,,a,
ASN00010670,19070730,PRCP,0,,,a,
ASN00010670,19070731,PRCP,0,,,a,
ASN00010670,19070801,PRCP,0,,,a,
ASN00010670,19070802,PRCP,356,,,a,
ASN00010670,19070803,PRCP,0,,,a,
ASN00010670,19070804,PRCP,66,,,a,
ASN00010670,19070805,PRCP,0,,,a,
ASN00010670,19070806,PRCP,0,,,a,
ASN00010670,19070807,PRCP,0,,,a,
ASN00010670,19070808,PRCP,0,,,a,
ASN00010670,19070809,PRCP,0,,,a,
ASN00010670,19070810,PRCP,0,,,a,
ASN00010670,19070811,PRCP,0,,,a,
ASN00010670,19070812,PRCP,0,,,a,
ASN00010670,19070813,PRCP,155,,,a,
ASN00010670,19070814,PRCP,0,,,a,
ASN00010670,19070815,PRCP,33,,,a,
ASN00010670,19070816,PRCP,0,,,a,
ASN00010670,19070817,PRCP,0,,,a,
ASN00010670,19070818,PRCP,0,,,a,
ASN00010670,19070819,PRCP,0,,,a,
ASN00010670,19070820,PRCP,0,,,a,
ASN00010670,19070821,PRCP,0,,,a,
ASN00010670,19070822,PRCP,0,,,a,
ASN00010670,19070823,PRCP,0,,,a,
ASN00010670,19070824,PRCP,0,,,a,
ASN00010670,19070825,PRCP,0,,,a,
ASN00010670,19070826,PRCP,0,,,a,
ASN00010670,19070827,PRCP,0,,,a,
ASN00010670,19070828,PRCP,0,,,a,
ASN00010670,19070829,PRCP,0,,,a,
ASN00010670,19070830,PRCP,0,,,a,
ASN00010670,19070831,PRCP,0,,,a,
ASN00010670,19070901,PRCP,0,,,a,
ASN00010670,19070902,PRCP,0,,,a,
ASN00010670,19070903,PRCP,0,,,a,
ASN00010670,19070904,PRCP,0,,,a,
ASN00010670,19070905,PRCP,0,,,a,
ASN00010670,19070906,PRCP,0,,,a,
ASN00010670,19070907,PRCP,0,,,a,
ASN00010670,19070908,PRCP,0,,,a,
ASN00010670,19070909,PRCP,0,,,a,
ASN00010670,19070910,PRCP,0,,,a,
ASN00010670,19070911,PRCP,69,,,a,
ASN00010670,19070912,PRCP,0,,,a,
ASN00010670,19070913,PRCP,0,,,a,
ASN00010670,19070914,PRCP,0,,,a,
ASN00010670,19070915,PRCP,0,,,a,
ASN00010670,19070916,PRCP,0,,,a,
ASN00010670,19070917,PRCP,0,,,a,
ASN00010670,19070918,PRCP,0,,,a,
