ASN00040449,19700101,PRCP,5,,,a,
ASN00040449,19700102,PRCP,147,,,a,
ASN00040449,19700103,PRCP,0,,,a,
ASN00040449,19700104,PRCP,0,,,a,
ASN00040449,19700105,PRCP,0,,,a,
ASN00040449,19700106,PRCP,0,,,a,
ASN00040449,19700107,PRCP,0,,,a,
ASN00040449,19700108,PRCP,0,,,a,
ASN00040449,19700109,PRCP,0,,,a,
ASN00040449,19700110,PRCP,0,,,a,
ASN00040449,19700111,PRCP,0,,,a,
ASN00040449,19700112,PRCP,0,,,a,
ASN00040449,19700113,PRCP,64,,,a,
ASN00040449,19700114,PRCP,0,,,a,
ASN00040449,19700115,PRCP,0,,,a,
ASN00040449,19700116,PRCP,0,,,a,
ASN00040449,19700117,PRCP,0,,,a,
ASN00040449,19700118,PRCP,0,,,a,
ASN00040449,19700119,PRCP,0,,,a,
ASN00040449,19700120,PRCP,216,,,a,
ASN00040449,19700121,PRCP,58,,,a,
ASN00040449,19700122,PRCP,112,,,a,
ASN00040449,19700123,PRCP,0,,,a,
ASN00040449,19700124,PRCP,0,,,a,
ASN00040449,19700125,PRCP,0,,,a,
ASN00040449,19700126,PRCP,0,,,a,
ASN00040449,19700127,PRCP,0,,,a,
ASN00040449,19700128,PRCP,0,,,a,
ASN00040449,19700129,PRCP,46,,,a,
ASN00040449,19700130,PRCP,112,,,a,
ASN00040449,19700131,PRCP,53,,,a,
ASN00040449,19700201,PRCP,91,,,a,
ASN00040449,19700202,PRCP,0,,,a,
ASN00040449,19700203,PRCP,5,,,a,
ASN00040449,19700204,PRCP,0,,,a,
ASN00040449,19700205,PRCP,0,,,a,
ASN00040449,19700206,PRCP,18,,,a,
ASN00040449,19700207,PRCP,0,,,a,
ASN00040449,19700208,PRCP,0,,,a,
ASN00040449,19700209,PRCP,5,,,a,
ASN00040449,19700210,PRCP,8,,,a,
ASN00040449,19700211,PRCP,0,,,a,
ASN00040449,19700212,PRCP,0,,,a,
ASN00040449,19700213,PRCP,0,,,a,
ASN00040449,19700214,PRCP,0,,,a,
ASN00040449,19700215,PRCP,0,,,a,
ASN00040449,19700216,PRCP,5,,,a,
ASN00040449,19700217,PRCP,10,,,a,
ASN00040449,19700218,PRCP,10,,,a,
ASN00040449,19700219,PRCP,0,,,a,
ASN00040449,19700220,PRCP,0,,,a,
ASN00040449,19700221,PRCP,0,,,a,
ASN00040449,19700222,PRCP,10,,,a,
ASN00040449,19700223,PRCP,10,,,a,
ASN00040449,19700224,PRCP,414,,,a,
ASN00040449,19700225,PRCP,122,,,a,
ASN00040449,19700226,PRCP,64,,,a,
ASN00040449,19700227,PRCP,135,,,a,
ASN00040449,19700228,PRCP,0,,,a,
ASN00040449,19700301,PRCP,18,,,a,
ASN00040449,19700302,PRCP,0,,,a,
ASN00040449,19700303,PRCP,0,,,a,
ASN00040449,19700304,PRCP,0,,,a,
ASN00040449,19700305,PRCP,0,,,a,
ASN00040449,19700306,PRCP,0,,,a,
ASN00040449,19700307,PRCP,361,,,a,
ASN00040449,19700308,PRCP,8,,,a,
ASN00040449,19700309,PRCP,188,,,a,
ASN00040449,19700310,PRCP,69,,,a,
ASN00040449,19700311,PRCP,147,,,a,
ASN00040449,19700312,PRCP,127,,,a,
ASN00040449,19700313,PRCP,0,,,a,
ASN00040449,19700314,PRCP,0,,,a,
ASN00040449,19700315,PRCP,23,,,a,
ASN00040449,19700316,PRCP,58,,,a,
ASN00040449,19700317,PRCP,3,,,a,
ASN00040449,19700318,PRCP,18,,,a,
ASN00040449,19700319,PRCP,0,,,a,
ASN00040449,19700320,PRCP,0,,,a,
ASN00040449,19700321,PRCP,61,,,a,
ASN00040449,19700322,PRCP,155,,,a,
ASN00040449,19700323,PRCP,0,,,a,
ASN00040449,19700324,PRCP,0,,,a,
ASN00040449,19700325,PRCP,0,,,a,
ASN00040449,19700326,PRCP,0,,,a,
ASN00040449,19700327,PRCP,0,,,a,
ASN00040449,19700328,PRCP,0,,,a,
ASN00040449,19700329,PRCP,0,,,a,
ASN00040449,19700330,PRCP,3,,,a,
ASN00040449,19700331,PRCP,137,,,a,
ASN00040449,19700401,PRCP,0,,,a,
ASN00040449,19700402,PRCP,0,,,a,
ASN00040449,19700403,PRCP,0,,,a,
ASN00040449,19700404,PRCP,0,,,a,
ASN00040449,19700405,PRCP,0,,,a,
ASN00040449,19700406,PRCP,0,,,a,
ASN00040449,19700407,PRCP,0,,,a,
ASN00040449,19700408,PRCP,0,,,a,
ASN00040449,19700409,PRCP,0,,,a,
ASN00040449,19700410,PRCP,0,,,a,
ASN00040449,19700411,PRCP,5,,,a,
ASN00040449,19700412,PRCP,0,,,a,
ASN00040449,19700413,PRCP,0,,,a,
ASN00040449,19700414,PRCP,0,,,a,
ASN00040449,19700415,PRCP,0,,,a,
ASN00040449,19700416,PRCP,0,,,a,
ASN00040449,19700417,PRCP,0,,,a,
ASN00040449,19700418,PRCP,18,,,a,
ASN00040449,19700419,PRCP,81,,,a,
ASN00040449,19700420,PRCP,20,,,a,
ASN00040449,19700421,PRCP,38,,,a,
ASN00040449,19700422,PRCP,13,,,a,
ASN00040449,19700423,PRCP,15,,,a,
ASN00040449,19700424,PRCP,94,,,a,
ASN00040449,19700425,PRCP,0,,,a,
ASN00040449,19700426,PRCP,0,,,a,
ASN00040449,19700427,PRCP,0,,,a,
ASN00040449,19700428,PRCP,0,,,a,
ASN00040449,19700429,PRCP,0,,,a,
ASN00040449,19700430,PRCP,0,,,a,
ASN00040449,19700501,PRCP,0,,,a,
ASN00040449,19700502,PRCP,0,,,a,
ASN00040449,19700503,PRCP,0,,,a,
ASN00040449,19700504,PRCP,0,,,a,
ASN00040449,19700505,PRCP,0,,,a,
ASN00040449,19700506,PRCP,0,,,a,
ASN00040449,19700507,PRCP,0,,,a,
ASN00040449,19700508,PRCP,0,,,a,
ASN00040449,19700509,PRCP,0,,,a,
ASN00040449,19700510,PRCP,0,,,a,
ASN00040449,19700511,PRCP,0,,,a,
ASN00040449,19700512,PRCP,0,,,a,
ASN00040449,19700513,PRCP,5,,,a,
ASN00040449,19700514,PRCP,0,,,a,
ASN00040449,19700515,PRCP,0,,,a,
ASN00040449,19700516,PRCP,0,,,a,
ASN00040449,19700517,PRCP,0,,,a,
ASN00040449,19700518,PRCP,0,,,a,
ASN00040449,19700519,PRCP,0,,,a,
ASN00040449,19700520,PRCP,0,,,a,
ASN00040449,19700521,PRCP,0,,,a,
ASN00040449,19700522,PRCP,0,,,a,
ASN00040449,19700523,PRCP,0,,,a,
ASN00040449,19700524,PRCP,0,,,a,
ASN00040449,19700525,PRCP,0,,,a,
ASN00040449,19700526,PRCP,0,,,a,
ASN00040449,19700527,PRCP,0,,,a,
ASN00040449,19700528,PRCP,0,,,a,
ASN00040449,19700529,PRCP,61,,,a,
ASN00040449,19700530,PRCP,0,,,a,
ASN00040449,19700531,PRCP,74,,,a,
ASN00040449,19700601,PRCP,0,,,a,
ASN00040449,19700602,PRCP,0,,,a,
ASN00040449,19700603,PRCP,0,,,a,
ASN00040449,19700604,PRCP,0,,,a,
ASN00040449,19700605,PRCP,0,,,a,
ASN00040449,19700606,PRCP,0,,,a,
ASN00040449,19700607,PRCP,0,,,a,
ASN00040449,19700608,PRCP,0,,,a,
ASN00040449,19700609,PRCP,0,,,a,
ASN00040449,19700610,PRCP,0,,,a,
ASN00040449,19700611,PRCP,0,,,a,
ASN00040449,19700612,PRCP,0,,,a,
ASN00040449,19700613,PRCP,0,,,a,
ASN00040449,19700614,PRCP,0,,,a,
ASN00040449,19700615,PRCP,0,,,a,
ASN00040449,19700616,PRCP,0,,,a,
