ASN00063227,19670320,PRCP,0,,,a,
ASN00063227,19670321,PRCP,0,,,a,
ASN00063227,19670322,PRCP,0,,,a,
ASN00063227,19670323,PRCP,0,,,a,
ASN00063227,19670324,PRCP,0,,,a,
ASN00063227,19670325,PRCP,0,,,a,
ASN00063227,19670326,PRCP,0,,,a,
ASN00063227,19670327,PRCP,0,,,a,
ASN00063227,19670328,PRCP,0,,,a,
ASN00063227,19670329,PRCP,0,,,a,
ASN00063227,19670330,PRCP,0,,,a,
ASN00063227,19670331,PRCP,30,,,a,
ASN00063227,19670401,PRCP,46,,,a,
ASN00063227,19670402,PRCP,147,,,a,
ASN00063227,19670403,PRCP,23,,,a,
ASN00063227,19670404,PRCP,10,,,a,
ASN00063227,19670405,PRCP,0,,,a,
ASN00063227,19670406,PRCP,107,,,a,
ASN00063227,19670407,PRCP,0,,,a,
ASN00063227,19670408,PRCP,13,,,a,
ASN00063227,19670409,PRCP,0,,,a,
ASN00063227,19670410,PRCP,97,,,a,
ASN00063227,19670411,PRCP,28,,,a,
ASN00063227,19670412,PRCP,74,,,a,
ASN00063227,19670413,PRCP,3,,,a,
ASN00063227,19670414,PRCP,0,,,a,
ASN00063227,19670415,PRCP,0,,,a,
ASN00063227,19670416,PRCP,0,,,a,
ASN00063227,19670417,PRCP,0,,,a,
ASN00063227,19670418,PRCP,0,,,a,
ASN00063227,19670419,PRCP,0,,,a,
ASN00063227,19670420,PRCP,0,,,a,
ASN00063227,19670421,PRCP,0,,,a,
ASN00063227,19670422,PRCP,0,,,a,
ASN00063227,19670423,PRCP,84,,,a,
ASN00063227,19670424,PRCP,23,,,a,
ASN00063227,19670425,PRCP,0,,,a,
ASN00063227,19670426,PRCP,0,,,a,
ASN00063227,19670427,PRCP,0,,,a,
ASN00063227,19670428,PRCP,0,,,a,
ASN00063227,19670429,PRCP,0,,,a,
ASN00063227,19670430,PRCP,0,,,a,
ASN00063227,19670509,TMAX,183,,,a,
ASN00063227,19670510,TMAX,217,,,a,
ASN00063227,19670511,TMAX,218,,,a,
ASN00063227,19670512,TMAX,200,,,a,
ASN00063227,19670513,TMAX,206,,,a,
ASN00063227,19670514,TMAX,133,,,a,
ASN00063227,19670515,TMAX,117,,,a,
ASN00063227,19670516,TMAX,133,,,a,
ASN00063227,19670517,TMAX,144,,,a,
ASN00063227,19670518,TMAX,172,,,a,
ASN00063227,19670519,TMAX,181,,,a,
ASN00063227,19670520,TMAX,125,,,a,
ASN00063227,19670521,TMAX,117,,,a,
ASN00063227,19670522,TMAX,111,,,a,
ASN00063227,19670523,TMAX,83,,,a,
ASN00063227,19670524,TMAX,94,,,a,
ASN00063227,19670525,TMAX,122,,,a,
ASN00063227,19670526,TMAX,106,,,a,
ASN00063227,19670527,TMAX,128,,,a,
ASN00063227,19670528,TMAX,111,,,a,
ASN00063227,19670529,TMAX,122,,,a,
ASN00063227,19670530,TMAX,108,,,a,
ASN00063227,19670531,TMAX,128,,,a,
ASN00063227,19670510,TMIN,34,,,a,
ASN00063227,19670511,TMIN,56,,,a,
ASN00063227,19670512,TMIN,78,,,a,
ASN00063227,19670513,TMIN,44,,,a,
ASN00063227,19670514,TMIN,67,,,a,
ASN00063227,19670515,TMIN,22,,,a,
ASN00063227,19670516,TMIN,0,,,a,
ASN00063227,19670517,TMIN,17,,,a,
ASN00063227,19670518,TMIN,28,,,a,
ASN00063227,19670519,TMIN,61,,,a,
ASN00063227,19670520,TMIN,83,,,a,
ASN00063227,19670521,TMIN,61,,,a,
ASN00063227,19670522,TMIN,44,,,a,
ASN00063227,19670523,TMIN,28,,,a,
ASN00063227,19670524,TMIN,33,,,a,
ASN00063227,19670525,TMIN,-6,,,a,
ASN00063227,19670526,TMIN,-11,,,a,
ASN00063227,19670527,TMIN,-11,,,a,
ASN00063227,19670528,TMIN,11,,,a,
ASN00063227,19670529,TMIN,28,,,a,
ASN00063227,19670530,TMIN,3,,,a,
ASN00063227,19670531,TMIN,36,,,a,
ASN00063227,19670501,PRCP,28,,,a,
ASN00063227,19670502,PRCP,0,,,a,
ASN00063227,19670503,PRCP,0,,,a,
ASN00063227,19670504,PRCP,0,,,a,
ASN00063227,19670505,PRCP,8,,,a,
ASN00063227,19670506,PRCP,10,,,a,
ASN00063227,19670507,PRCP,0,,,a,
ASN00063227,19670508,PRCP,0,,,a,
ASN00063227,19670509,PRCP,0,,,a,
ASN00063227,19670510,PRCP,0,,,a,
ASN00063227,19670511,PRCP,0,,,a,
ASN00063227,19670512,PRCP,0,,,a,
ASN00063227,19670513,PRCP,0,,,a,
ASN00063227,19670514,PRCP,3,,,a,
ASN00063227,19670515,PRCP,3,,,a,
ASN00063227,19670516,PRCP,0,,,a,
ASN00063227,19670517,PRCP,0,,,a,
ASN00063227,19670518,PRCP,0,,,a,
ASN00063227,19670519,PRCP,0,,,a,
ASN00063227,19670520,PRCP,3,,,a,
ASN00063227,19670521,PRCP,208,,,a,
ASN00063227,19670522,PRCP,15,,,a,
ASN00063227,19670523,PRCP,3,,,a,
ASN00063227,19670524,PRCP,0,,,a,
ASN00063227,19670525,PRCP,0,,,a,
ASN00063227,19670526,PRCP,0,,,a,
ASN00063227,19670527,PRCP,0,,,a,
ASN00063227,19670528,PRCP,0,,,a,
ASN00063227,19670529,PRCP,0,,,a,
ASN00063227,19670530,PRCP,0,,,a,
ASN00063227,19670531,PRCP,0,,,a,
ASN00063227,19670601,TMAX,125,,,a,
ASN00063227,19670602,TMAX,117,,,a,
ASN00063227,19670603,TMAX,117,,,a,
ASN00063227,19670604,TMAX,111,,,a,
ASN00063227,19670605,TMAX,100,,,a,
ASN00063227,19670606,TMAX,111,,,a,
ASN00063227,19670607,TMAX,94,,,a,
ASN00063227,19670608,TMAX,106,,,a,
ASN00063227,19670609,TMAX,128,,,a,
ASN00063227,19670610,TMAX,136,,,a,
ASN00063227,19670611,TMAX,111,,,a,
ASN00063227,19670612,TMAX,100,,,a,
ASN00063227,19670613,TMAX,103,,,a,
ASN00063227,19670614,TMAX,108,,,a,
ASN00063227,19670615,TMAX,139,,,a,
ASN00063227,19670616,TMAX,117,,,a,
ASN00063227,19670617,TMAX,108,,,a,
ASN00063227,19670618,TMAX,100,,,a,
ASN00063227,19670619,TMAX,142,,,a,
ASN00063227,19670620,TMAX,128,,,a,
ASN00063227,19670621,TMAX,94,,,a,
ASN00063227,19670622,TMAX,94,,,a,
ASN00063227,19670623,TMAX,117,,,a,
ASN00063227,19670624,TMAX,86,,,a,
ASN00063227,19670625,TMAX,83,,,a,
ASN00063227,19670626,TMAX,89,,,a,
ASN00063227,19670627,TMAX,94,,,a,
ASN00063227,19670628,TMAX,94,,,a,
ASN00063227,19670629,TMAX,114,,,a,
ASN00063227,19670630,TMAX,117,,,a,
ASN00063227,19670601,TMIN,11,,,a,
ASN00063227,19670602,TMIN,11,,,a,
ASN00063227,19670603,TMIN,-17,,,a,
ASN00063227,19670604,TMIN,0,,,a,
ASN00063227,19670605,TMIN,44,,,a,
ASN00063227,19670606,TMIN,78,,,a,
ASN00063227,19670607,TMIN,83,,,a,
ASN00063227,19670608,TMIN,72,,,a,
ASN00063227,19670609,TMIN,89,,,a,
ASN00063227,19670610,TMIN,94,,,a,
ASN00063227,19670611,TMIN,106,,,a,
ASN00063227,19670612,TMIN,83,,,a,
ASN00063227,19670613,TMIN,83,,,a,
ASN00063227,19670614,TMIN,92,,,a,
ASN00063227,19670615,TMIN,72,,,a,
ASN00063227,19670616,TMIN,78,,,a,
ASN00063227,19670617,TMIN,69,,,a,
ASN00063227,19670618,TMIN,67,,,a,
ASN00063227,19670619,TMIN,44,,,a,
ASN00063227,19670620,TMIN,47,,,a,
ASN00063227,19670621,TMIN,67,,,a,
ASN00063227,19670622,TMIN,69,,,a,
ASN00063227,19670623,TMIN,78,,,a,
ASN00063227,19670624,TMIN,56,,,a,
ASN00063227,19670625,TMIN,14,,,a,
ASN00063227,19670626,TMIN,33,,,a,
ASN00063227,19670627,TMIN,33,,,a,
ASN00063227,19670628,TMIN,56,,,a,
ASN00063227,19670629,TMIN,72,,,a,
ASN00063227,19670630,TMIN,56,,,a,
ASN00063227,19670601,PRCP,0,,,a,
ASN00063227,19670602,PRCP,0,,,a,
ASN00063227,19670603,PRCP,0,,,a,
ASN00063227,19670604,PRCP,0,,,a,
ASN00063227,19670605,PRCP,15,,,a,
ASN00063227,19670606,PRCP,117,,,a,
ASN00063227,19670607,PRCP,254,,,a,
ASN00063227,19670608,PRCP,191,,,a,
ASN00063227,19670609,PRCP,257,,,a,
ASN00063227,19670610,PRCP,38,,,a,
ASN00063227,19670611,PRCP,64,,,a,
ASN00063227,19670612,PRCP,279,,,a,
ASN00063227,19670613,PRCP,208,,,a,
ASN00063227,19670614,PRCP,409,,,a,
ASN00063227,19670615,PRCP,89,,,a,
ASN00063227,19670616,PRCP,0,,,a,
ASN00063227,19670617,PRCP,38,,,a,
ASN00063227,19670618,PRCP,8,,,a,
ASN00063227,19670619,PRCP,41,,,a,
ASN00063227,19670620,PRCP,0,,,a,
ASN00063227,19670621,PRCP,58,,,a,
ASN00063227,19670622,PRCP,274,,,a,
ASN00063227,19670623,PRCP,135,,,a,
ASN00063227,19670624,PRCP,5,,,a,
ASN00063227,19670625,PRCP,25,,,a,
ASN00063227,19670626,PRCP,51,,,a,
ASN00063227,19670627,PRCP,20,,,a,
ASN00063227,19670628,PRCP,58,,,a,
ASN00063227,19670629,PRCP,157,,,a,
ASN00063227,19670630,PRCP,46,,,a,
ASN00063227,19670701,TMAX,106,,,a,
ASN00063227,19670702,TMAX,89,,,a,
ASN00063227,19670703,TMAX,94,,,a,
ASN00063227,19670704,TMAX,86,,,a,
ASN00063227,19670705,TMAX,106,,,a,
ASN00063227,19670706,TMAX,106,,,a,
ASN00063227,19670707,TMAX,106,,,a,
ASN00063227,19670708,TMAX,83,,,a,
ASN00063227,19670709,TMAX,106,,,a,
ASN00063227,19670710,TMAX,94,,,a,
ASN00063227,19670711,TMAX,106,,,a,
ASN00063227,19670712,TMAX,94,,,a,
ASN00063227,19670713,TMAX,111,,,a,
ASN00063227,19670714,TMAX,106,,,a,
ASN00063227,19670715,TMAX,111,,,a,
ASN00063227,19670716,TMAX,122,,,a,
ASN00063227,19670717,TMAX,122,,,a,
ASN00063227,19670718,TMAX,100,,,a,
ASN00063227,19670719,TMAX,100,,,a,
ASN00063227,19670720,TMAX,111,,,a,
ASN00063227,19670721,TMAX,122,,,a,
ASN00063227,19670722,TMAX,133,,,a,
ASN00063227,19670723,TMAX,106,,,a,
ASN00063227,19670724,TMAX,111,,,a,
ASN00063227,19670725,TMAX,83,,,a,
ASN00063227,19670726,TMAX,83,,,a,
ASN00063227,19670727,TMAX,81,,,a,
ASN00063227,19670728,TMAX,103,,,a,
ASN00063227,19670729,TMAX,136,,,a,
ASN00063227,19670730,TMAX,133,,,a,
ASN00063227,19670731,TMAX,100,,,a,
ASN00063227,19670701,TMIN,6,,,a,
ASN00063227,19670702,TMIN,31,,,a,
ASN00063227,19670703,TMIN,22,,,a,
ASN00063227,19670704,TMIN,31,,,a,
ASN00063227,19670705,TMIN,33,,,a,
ASN00063227,19670706,TMIN,11,,,a,
ASN00063227,19670707,TMIN,-11,,,a,
ASN00063227,19670708,TMIN,8,,,a,
ASN00063227,19670709,TMIN,53,,,a,
ASN00063227,19670710,TMIN,28,,,a,
ASN00063227,19670711,TMIN,17,,,a,
ASN00063227,19670712,TMIN,-19,,,a,
ASN00063227,19670713,TMIN,17,,,a,
ASN00063227,19670714,TMIN,11,,,a,
ASN00063227,19670715,TMIN,39,,,a,
ASN00063227,19670716,TMIN,28,,,a,
ASN00063227,19670717,TMIN,67,,,a,
ASN00063227,19670718,TMIN,50,,,a,
ASN00063227,19670719,TMIN,-17,,,a,
ASN00063227,19670720,TMIN,-17,,,a,
ASN00063227,19670721,TMIN,-6,,,a,
ASN00063227,19670722,TMIN,44,,,a,
ASN00063227,19670723,TMIN,-17,,,a,
ASN00063227,19670724,TMIN,-19,,,a,
ASN00063227,19670725,TMIN,17,,,a,
ASN00063227,19670726,TMIN,47,,,a,
ASN00063227,19670727,TMIN,53,,,a,
ASN00063227,19670728,TMIN,56,,,a,
ASN00063227,19670729,TMIN,28,,,a,
ASN00063227,19670730,TMIN,39,,,a,
ASN00063227,19670731,TMIN,-6,,,a,
ASN00063227,19670701,PRCP,0,,,a,
ASN00063227,19670702,PRCP,3,,,a,
ASN00063227,19670703,PRCP,0,,,a,
ASN00063227,19670704,PRCP,0,,,a,
ASN00063227,19670705,PRCP,0,,,a,
ASN00063227,19670706,PRCP,0,,,a,
ASN00063227,19670707,PRCP,0,,,a,
ASN00063227,19670708,PRCP,0,,,a,
ASN00063227,19670709,PRCP,0,,,a,
ASN00063227,19670710,PRCP,91,,,a,
ASN00063227,19670711,PRCP,0,,,a,
ASN00063227,19670712,PRCP,0,,,a,
ASN00063227,19670713,PRCP,0,,,a,
ASN00063227,19670714,PRCP,0,,,a,
ASN00063227,19670715,PRCP,0,,,a,
ASN00063227,19670716,PRCP,0,,,a,
ASN00063227,19670717,PRCP,0,,,a,
ASN00063227,19670718,PRCP,0,,,a,
ASN00063227,19670719,PRCP,0,,,a,
ASN00063227,19670720,PRCP,0,,,a,
ASN00063227,19670721,PRCP,0,,,a,
ASN00063227,19670722,PRCP,0,,,a,
ASN00063227,19670723,PRCP,0,,,a,
ASN00063227,19670724,PRCP,0,,,a,
ASN00063227,19670725,PRCP,0,,,a,
ASN00063227,19670726,PRCP,99,,,a,
ASN00063227,19670727,PRCP,122,,,a,
ASN00063227,19670728,PRCP,66,,,a,
ASN00063227,19670729,PRCP,25,,,a,
ASN00063227,19670730,PRCP,5,,,a,
