ASN00012065,18980301,PRCP,0,,,a,
ASN00012065,18980302,PRCP,0,,,a,
ASN00012065,18980303,PRCP,0,,,a,
ASN00012065,18980304,PRCP,0,,,a,
ASN00012065,18980305,PRCP,0,,,a,
ASN00012065,18980306,PRCP,0,,,a,
ASN00012065,18980307,PRCP,0,,,a,
ASN00012065,18980308,PRCP,0,,,a,
ASN00012065,18980309,PRCP,0,,,a,
ASN00012065,18980310,PRCP,0,,,a,
ASN00012065,18980311,PRCP,0,,,a,
ASN00012065,18980312,PRCP,0,,,a,
ASN00012065,18980313,PRCP,0,,,a,
ASN00012065,18980314,PRCP,0,,,a,
ASN00012065,18980315,PRCP,0,,,a,
ASN00012065,18980316,PRCP,0,,,a,
ASN00012065,18980317,PRCP,0,,,a,
ASN00012065,18980318,PRCP,0,,,a,
ASN00012065,18980319,PRCP,0,,,a,
ASN00012065,18980320,PRCP,0,,,a,
ASN00012065,18980321,PRCP,0,,,a,
ASN00012065,18980322,PRCP,0,,,a,
ASN00012065,18980323,PRCP,0,,,a,
ASN00012065,18980324,PRCP,0,,,a,
ASN00012065,18980325,PRCP,0,,,a,
ASN00012065,18980326,PRCP,0,,,a,
ASN00012065,18980327,PRCP,0,,,a,
ASN00012065,18980328,PRCP,0,,,a,
ASN00012065,18980329,PRCP,0,,,a,
ASN00012065,18980330,PRCP,0,,,a,
ASN00012065,18980331,PRCP,0,,,a,
ASN00012065,19000201,PRCP,0,,,a,
ASN00012065,19000202,PRCP,0,,,a,
ASN00012065,19000203,PRCP,0,,,a,
ASN00012065,19000204,PRCP,0,,,a,
ASN00012065,19000205,PRCP,0,,,a,
ASN00012065,19000206,PRCP,0,,,a,
ASN00012065,19000207,PRCP,0,,,a,
ASN00012065,19000208,PRCP,0,,,a,
ASN00012065,19000209,PRCP,0,,,a,
ASN00012065,19000210,PRCP,0,,,a,
ASN00012065,19000211,PRCP,0,,,a,
ASN00012065,19000212,PRCP,0,,,a,
ASN00012065,19000213,PRCP,0,,,a,
ASN00012065,19000214,PRCP,0,,,a,
ASN00012065,19000215,PRCP,0,,,a,
ASN00012065,19000216,PRCP,0,,,a,
ASN00012065,19000217,PRCP,0,,,a,
ASN00012065,19000218,PRCP,0,,,a,
ASN00012065,19000219,PRCP,0,,,a,
ASN00012065,19000220,PRCP,0,,,a,
ASN00012065,19000221,PRCP,0,,,a,
ASN00012065,19000222,PRCP,0,,,a,
ASN00012065,19000223,PRCP,0,,,a,
ASN00012065,19000224,PRCP,0,,,a,
ASN00012065,19000225,PRCP,0,,,a,
ASN00012065,19000226,PRCP,0,,,a,
ASN00012065,19000227,PRCP,0,,,a,
ASN00012065,19000228,PRCP,0,,,a,
ASN00012065,19030301,PRCP,0,,,a,
ASN00012065,19030302,PRCP,0,,,a,
ASN00012065,19030303,PRCP,0,,,a,
ASN00012065,19030304,PRCP,0,,,a,
ASN00012065,19030305,PRCP,0,,,a,
ASN00012065,19030306,PRCP,0,,,a,
ASN00012065,19030307,PRCP,0,,,a,
ASN00012065,19030308,PRCP,0,,,a,
ASN00012065,19030309,PRCP,0,,,a,
ASN00012065,19030310,PRCP,0,,,a,
ASN00012065,19030311,PRCP,0,,,a,
ASN00012065,19030312,PRCP,0,,,a,
ASN00012065,19030313,PRCP,0,,,a,
ASN00012065,19030314,PRCP,0,,,a,
ASN00012065,19030315,PRCP,0,,,a,
ASN00012065,19030316,PRCP,0,,,a,
ASN00012065,19030317,PRCP,0,,,a,
ASN00012065,19030318,PRCP,0,,,a,
ASN00012065,19030319,PRCP,0,,,a,
ASN00012065,19030320,PRCP,0,,,a,
ASN00012065,19030321,PRCP,0,,,a,
ASN00012065,19030322,PRCP,0,,,a,
ASN00012065,19030323,PRCP,0,,,a,
ASN00012065,19030324,PRCP,0,,,a,
ASN00012065,19030325,PRCP,0,,,a,
ASN00012065,19030326,PRCP,0,,,a,
ASN00012065,19030327,PRCP,0,,,a,
ASN00012065,19030328,PRCP,0,,,a,
ASN00012065,19030329,PRCP,0,,,a,
ASN00012065,19030330,PRCP,0,,,a,
ASN00012065,19030331,PRCP,0,,,a,
ASN00012065,19040101,PRCP,0,,,a,
ASN00012065,19040102,PRCP,0,,,a,
ASN00012065,19040103,PRCP,0,,,a,
ASN00012065,19040104,PRCP,0,,,a,
ASN00012065,19040105,PRCP,0,,,a,
ASN00012065,19040106,PRCP,0,,,a,
ASN00012065,19040107,PRCP,0,,,a,
ASN00012065,19040108,PRCP,0,,,a,
ASN00012065,19040109,PRCP,0,,,a,
ASN00012065,19040110,PRCP,0,,,a,
ASN00012065,19040111,PRCP,0,,,a,
ASN00012065,19040112,PRCP,0,,,a,
ASN00012065,19040113,PRCP,0,,,a,
ASN00012065,19040114,PRCP,0,,,a,
ASN00012065,19040115,PRCP,0,,,a,
ASN00012065,19040116,PRCP,0,,,a,
ASN00012065,19040117,PRCP,0,,,a,
ASN00012065,19040118,PRCP,0,,,a,
ASN00012065,19040119,PRCP,0,,,a,
ASN00012065,19040120,PRCP,0,,,a,
ASN00012065,19040121,PRCP,0,,,a,
ASN00012065,19040122,PRCP,0,,,a,
ASN00012065,19040123,PRCP,0,,,a,
ASN00012065,19040124,PRCP,0,,,a,
ASN00012065,19040125,PRCP,0,,,a,
ASN00012065,19040126,PRCP,0,,,a,
ASN00012065,19040127,PRCP,0,,,a,
ASN00012065,19040128,PRCP,0,,,a,
ASN00012065,19040129,PRCP,0,,,a,
ASN00012065,19040130,PRCP,0,,,a,
ASN00012065,19040131,PRCP,0,,,a,
ASN00012065,19040201,PRCP,0,,,a,
ASN00012065,19040202,PRCP,0,,,a,
ASN00012065,19040203,PRCP,0,,,a,
ASN00012065,19040204,PRCP,0,,,a,
ASN00012065,19040205,PRCP,0,,,a,
ASN00012065,19040206,PRCP,0,,,a,
ASN00012065,19040207,PRCP,0,,,a,
ASN00012065,19040208,PRCP,0,,,a,
ASN00012065,19040209,PRCP,0,,,a,
ASN00012065,19040210,PRCP,0,,,a,
ASN00012065,19040211,PRCP,0,,,a,
ASN00012065,19040212,PRCP,0,,,a,
ASN00012065,19040213,PRCP,0,,,a,
ASN00012065,19040214,PRCP,0,,,a,
ASN00012065,19040215,PRCP,0,,,a,
ASN00012065,19040216,PRCP,0,,,a,
ASN00012065,19040217,PRCP,0,,,a,
ASN00012065,19040218,PRCP,0,,,a,
ASN00012065,19040219,PRCP,0,,,a,
ASN00012065,19040220,PRCP,0,,,a,
ASN00012065,19040221,PRCP,0,,,a,
ASN00012065,19040222,PRCP,0,,,a,
ASN00012065,19040223,PRCP,0,,,a,
ASN00012065,19040224,PRCP,0,,,a,
ASN00012065,19040225,PRCP,0,,,a,
ASN00012065,19040226,PRCP,0,,,a,
ASN00012065,19040227,PRCP,0,,,a,
ASN00012065,19040228,PRCP,0,,,a,
ASN00012065,19040229,PRCP,0,,,a,
ASN00012065,19050301,PRCP,0,,,a,
ASN00012065,19050302,PRCP,0,,,a,
ASN00012065,19050303,PRCP,0,,,a,
ASN00012065,19050304,PRCP,0,,,a,
ASN00012065,19050305,PRCP,0,,,a,
ASN00012065,19050306,PRCP,0,,,a,
ASN00012065,19050307,PRCP,0,,,a,
ASN00012065,19050308,PRCP,0,,,a,
ASN00012065,19050309,PRCP,0,,,a,
ASN00012065,19050310,PRCP,0,,,a,
ASN00012065,19050311,PRCP,0,,,a,
ASN00012065,19050312,PRCP,0,,,a,
ASN00012065,19050313,PRCP,0,,,a,
ASN00012065,19050314,PRCP,0,,,a,
ASN00012065,19050315,PRCP,0,,,a,
ASN00012065,19050316,PRCP,0,,,a,
ASN00012065,19050317,PRCP,0,,,a,
ASN00012065,19050318,PRCP,0,,,a,
ASN00012065,19050319,PRCP,0,,,a,
ASN00012065,19050320,PRCP,0,,,a,
ASN00012065,19050321,PRCP,0,,,a,
ASN00012065,19050322,PRCP,0,,,a,
ASN00012065,19050323,PRCP,0,,,a,
ASN00012065,19050324,PRCP,0,,,a,
ASN00012065,19050325,PRCP,0,,,a,
ASN00012065,19050326,PRCP,0,,,a,
ASN00012065,19050327,PRCP,0,,,a,
ASN00012065,19050328,PRCP,0,,,a,
ASN00012065,19050329,PRCP,0,,,a,
ASN00012065,19050330,PRCP,0,,,a,
ASN00012065,19050331,PRCP,0,,,a,
ASN00012065,19060301,PRCP,0,,,a,
ASN00012065,19060302,PRCP,0,,,a,
ASN00012065,19060303,PRCP,0,,,a,
ASN00012065,19060304,PRCP,0,,,a,
ASN00012065,19060305,PRCP,0,,,a,
ASN00012065,19060306,PRCP,0,,,a,
ASN00012065,19060307,PRCP,0,,,a,
ASN00012065,19060308,PRCP,0,,,a,
ASN00012065,19060309,PRCP,0,,,a,
ASN00012065,19060310,PRCP,0,,,a,
ASN00012065,19060311,PRCP,0,,,a,
ASN00012065,19060312,PRCP,0,,,a,
ASN00012065,19060313,PRCP,0,,,a,
ASN00012065,19060314,PRCP,0,,,a,
ASN00012065,19060315,PRCP,0,,,a,
ASN00012065,19060316,PRCP,0,,,a,
ASN00012065,19060317,PRCP,0,,,a,
ASN00012065,19060318,PRCP,0,,,a,
ASN00012065,19060319,PRCP,0,,,a,
ASN00012065,19060320,PRCP,0,,,a,
ASN00012065,19060321,PRCP,0,,,a,
ASN00012065,19060322,PRCP,0,,,a,
ASN00012065,19060323,PRCP,0,,,a,
ASN00012065,19060324,PRCP,0,,,a,
ASN00012065,19060325,PRCP,0,,,a,
ASN00012065,19060326,PRCP,0,,,a,
ASN00012065,19060327,PRCP,0,,,a,
ASN00012065,19060328,PRCP,0,,,a,
ASN00012065,19060329,PRCP,0,,,a,
ASN00012065,19060330,PRCP,0,,,a,
ASN00012065,19060331,PRCP,0,,,a,
ASN00012065,19060401,PRCP,0,,,a,
ASN00012065,19060402,PRCP,0,,,a,
ASN00012065,19060403,PRCP,0,,,a,
ASN00012065,19060404,PRCP,0,,,a,
ASN00012065,19060405,PRCP,0,,,a,
ASN00012065,19060406,PRCP,0,,,a,
ASN00012065,19060407,PRCP,0,,,a,
ASN00012065,19060408,PRCP,0,,,a,
ASN00012065,19060409,PRCP,0,,,a,
ASN00012065,19060410,PRCP,0,,,a,
ASN00012065,19060411,PRCP,0,,,a,
ASN00012065,19060412,PRCP,0,,,a,
ASN00012065,19060413,PRCP,0,,,a,
ASN00012065,19060414,PRCP,0,,,a,
ASN00012065,19060415,PRCP,0,,,a,
ASN00012065,19060416,PRCP,0,,,a,
ASN00012065,19060417,PRCP,0,,,a,
ASN00012065,19060418,PRCP,0,,,a,
ASN00012065,19060419,PRCP,0,,,a,
ASN00012065,19060420,PRCP,0,,,a,
ASN00012065,19060421,PRCP,0,,,a,
ASN00012065,19060422,PRCP,0,,,a,
ASN00012065,19060423,PRCP,0,,,a,
ASN00012065,19060424,PRCP,0,,,a,
ASN00012065,19060425,PRCP,0,,,a,
ASN00012065,19060426,PRCP,0,,,a,
ASN00012065,19060427,PRCP,0,,,a,
ASN00012065,19060428,PRCP,0,,,a,
ASN00012065,19060429,PRCP,0,,,a,
ASN00012065,19060430,PRCP,0,,,a,
ASN00012065,19070101,PRCP,0,,,a,
ASN00012065,19070102,PRCP,38,,,a,
ASN00012065,19070103,PRCP,0,,,a,
ASN00012065,19070104,PRCP,0,,,a,
ASN00012065,19070105,PRCP,8,,,a,
ASN00012065,19070106,PRCP,0,,,a,
ASN00012065,19070107,PRCP,0,,,a,
ASN00012065,19070108,PRCP,0,,,a,
ASN00012065,19070109,PRCP,0,,,a,
ASN00012065,19070110,PRCP,0,,,a,
