ASN00014713,19680101,PRCP,0,,,a,
ASN00014713,19680102,PRCP,0,,,a,
ASN00014713,19680103,PRCP,0,,,a,
ASN00014713,19680104,PRCP,117,,,a,
ASN00014713,19680105,PRCP,0,,,a,
ASN00014713,19680106,PRCP,0,,,a,
ASN00014713,19680107,PRCP,0,,,a,
ASN00014713,19680108,PRCP,0,,,a,
ASN00014713,19680109,PRCP,0,,,a,
ASN00014713,19680110,PRCP,0,,,a,
ASN00014713,19680111,PRCP,0,,,a,
ASN00014713,19680112,PRCP,0,,,a,
ASN00014713,19680113,PRCP,0,,,a,
ASN00014713,19680114,PRCP,0,,,a,
ASN00014713,19680115,PRCP,0,,,a,
ASN00014713,19680116,PRCP,0,,,a,
ASN00014713,19680117,PRCP,0,,,a,
ASN00014713,19680118,PRCP,38,,,a,
ASN00014713,19680119,PRCP,25,,,a,
ASN00014713,19680120,PRCP,0,,,a,
ASN00014713,19680121,PRCP,0,,,a,
ASN00014713,19680122,PRCP,0,,,a,
ASN00014713,19680123,PRCP,0,,,a,
ASN00014713,19680124,PRCP,0,,,a,
ASN00014713,19680125,PRCP,0,,,a,
ASN00014713,19680126,PRCP,0,,,a,
ASN00014713,19680127,PRCP,0,,,a,
ASN00014713,19680128,PRCP,0,,,a,
ASN00014713,19680129,PRCP,46,,,a,
ASN00014713,19680130,PRCP,53,,,a,
ASN00014713,19680131,PRCP,0,,,a,
ASN00014713,19680201,PRCP,0,,,a,
ASN00014713,19680202,PRCP,0,,,a,
ASN00014713,19680203,PRCP,0,,,a,
ASN00014713,19680204,PRCP,0,,,a,
ASN00014713,19680205,PRCP,0,,,a,
ASN00014713,19680206,PRCP,0,,,a,
ASN00014713,19680207,PRCP,0,,,a,
ASN00014713,19680208,PRCP,79,,,a,
ASN00014713,19680209,PRCP,3,,,a,
ASN00014713,19680210,PRCP,28,,,a,
ASN00014713,19680211,PRCP,43,,,a,
ASN00014713,19680212,PRCP,0,,,a,
ASN00014713,19680213,PRCP,429,,,a,
ASN00014713,19680214,PRCP,99,,,a,
ASN00014713,19680215,PRCP,0,,,a,
ASN00014713,19680216,PRCP,0,,,a,
ASN00014713,19680217,PRCP,0,,,a,
ASN00014713,19680218,PRCP,0,,,a,
ASN00014713,19680219,PRCP,163,,,a,
ASN00014713,19680220,PRCP,0,,,a,
ASN00014713,19680221,PRCP,0,,,a,
ASN00014713,19680222,PRCP,0,,,a,
ASN00014713,19680223,PRCP,0,,,a,
ASN00014713,19680224,PRCP,0,,,a,
ASN00014713,19680225,PRCP,0,,,a,
ASN00014713,19680226,PRCP,74,,,a,
ASN00014713,19680227,PRCP,145,,,a,
ASN00014713,19680228,PRCP,10,,,a,
ASN00014713,19680229,PRCP,234,,,a,
ASN00014713,19680301,PRCP,0,,,a,
ASN00014713,19680302,PRCP,0,,,a,
ASN00014713,19680303,PRCP,0,,,a,
ASN00014713,19680304,PRCP,0,,,a,
ASN00014713,19680305,PRCP,671,,,a,
ASN00014713,19680306,PRCP,178,,,a,
ASN00014713,19680307,PRCP,0,,,a,
ASN00014713,19680308,PRCP,0,,,a,
ASN00014713,19680309,PRCP,0,,,a,
ASN00014713,19680310,PRCP,0,,,a,
ASN00014713,19680311,PRCP,0,,,a,
ASN00014713,19680312,PRCP,0,,,a,
ASN00014713,19680313,PRCP,0,,,a,
ASN00014713,19680314,PRCP,0,,,a,
ASN00014713,19680315,PRCP,0,,,a,
ASN00014713,19680316,PRCP,0,,,a,
ASN00014713,19680317,PRCP,0,,,a,
ASN00014713,19680318,PRCP,0,,,a,
ASN00014713,19680319,PRCP,0,,,a,
ASN00014713,19680320,PRCP,0,,,a,
ASN00014713,19680321,PRCP,0,,,a,
ASN00014713,19680322,PRCP,0,,,a,
ASN00014713,19680323,PRCP,0,,,a,
ASN00014713,19680324,PRCP,0,,,a,
ASN00014713,19680325,PRCP,0,,,a,
ASN00014713,19680326,PRCP,0,,,a,
ASN00014713,19680327,PRCP,0,,,a,
