ASN00007024,19370101,PRCP,0,,,a,
ASN00007024,19370102,PRCP,0,,,a,
ASN00007024,19370103,PRCP,0,,,a,
ASN00007024,19370104,PRCP,0,,,a,
ASN00007024,19370105,PRCP,0,,,a,
ASN00007024,19370106,PRCP,0,,,a,
ASN00007024,19370107,PRCP,0,,,a,
ASN00007024,19370108,PRCP,0,,,a,
ASN00007024,19370109,PRCP,0,,,a,
ASN00007024,19370110,PRCP,0,,,a,
ASN00007024,19370111,PRCP,0,,,a,
ASN00007024,19370112,PRCP,0,,,a,
ASN00007024,19370113,PRCP,0,,,a,
ASN00007024,19370114,PRCP,0,,,a,
ASN00007024,19370115,PRCP,198,,,a,
ASN00007024,19370116,PRCP,0,,,a,
ASN00007024,19370117,PRCP,0,,,a,
ASN00007024,19370118,PRCP,0,,,a,
ASN00007024,19370119,PRCP,0,,,a,
ASN00007024,19370120,PRCP,0,,,a,
ASN00007024,19370121,PRCP,0,,,a,
ASN00007024,19370122,PRCP,0,,,a,
ASN00007024,19370123,PRCP,0,,,a,
ASN00007024,19370124,PRCP,0,,,a,
ASN00007024,19370125,PRCP,0,,,a,
ASN00007024,19370126,PRCP,0,,,a,
ASN00007024,19370127,PRCP,0,,,a,
ASN00007024,19370128,PRCP,0,,,a,
ASN00007024,19370129,PRCP,0,,,a,
ASN00007024,19370130,PRCP,0,,,a,
ASN00007024,19370131,PRCP,0,,,a,
ASN00007024,19370201,PRCP,0,,,a,
ASN00007024,19370202,PRCP,0,,,a,
ASN00007024,19370203,PRCP,0,,,a,
ASN00007024,19370204,PRCP,0,,,a,
ASN00007024,19370205,PRCP,0,,,a,
ASN00007024,19370206,PRCP,0,,,a,
ASN00007024,19370207,PRCP,0,,,a,
ASN00007024,19370208,PRCP,0,,,a,
ASN00007024,19370209,PRCP,0,,,a,
ASN00007024,19370210,PRCP,41,,,a,
ASN00007024,19370211,PRCP,0,,,a,
ASN00007024,19370212,PRCP,0,,,a,
ASN00007024,19370213,PRCP,0,,,a,
ASN00007024,19370214,PRCP,0,,,a,
ASN00007024,19370215,PRCP,0,,,a,
ASN00007024,19370216,PRCP,0,,,a,
ASN00007024,19370217,PRCP,0,,,a,
ASN00007024,19370218,PRCP,0,,,a,
ASN00007024,19370219,PRCP,0,,,a,
ASN00007024,19370220,PRCP,0,,,a,
ASN00007024,19370221,PRCP,0,,,a,
ASN00007024,19370222,PRCP,0,,,a,
ASN00007024,19370223,PRCP,0,,,a,
ASN00007024,19370224,PRCP,0,,,a,
ASN00007024,19370225,PRCP,0,,,a,
ASN00007024,19370226,PRCP,0,,,a,
ASN00007024,19370227,PRCP,0,,,a,
ASN00007024,19370228,PRCP,0,,,a,
ASN00007024,19370301,PRCP,0,,,a,
ASN00007024,19370302,PRCP,0,,,a,
ASN00007024,19370303,PRCP,0,,,a,
ASN00007024,19370304,PRCP,0,,,a,
ASN00007024,19370305,PRCP,0,,,a,
ASN00007024,19370306,PRCP,0,,,a,
ASN00007024,19370307,PRCP,0,,,a,
ASN00007024,19370308,PRCP,0,,,a,
ASN00007024,19370309,PRCP,0,,,a,
ASN00007024,19370310,PRCP,0,,,a,
ASN00007024,19370311,PRCP,0,,,a,
ASN00007024,19370312,PRCP,0,,,a,
ASN00007024,19370313,PRCP,0,,,a,
ASN00007024,19370314,PRCP,0,,,a,
ASN00007024,19370315,PRCP,0,,,a,
ASN00007024,19370316,PRCP,0,,,a,
ASN00007024,19370317,PRCP,0,,,a,
ASN00007024,19370318,PRCP,0,,,a,
ASN00007024,19370319,PRCP,0,,,a,
ASN00007024,19370320,PRCP,0,,,a,
ASN00007024,19370321,PRCP,0,,,a,
ASN00007024,19370322,PRCP,76,,,a,
ASN00007024,19370323,PRCP,0,,,a,
ASN00007024,19370324,PRCP,0,,,a,
ASN00007024,19370325,PRCP,0,,,a,
ASN00007024,19370326,PRCP,0,,,a,
ASN00007024,19370327,PRCP,0,,,a,
ASN00007024,19370328,PRCP,0,,,a,
ASN00007024,19370329,PRCP,0,,,a,
ASN00007024,19370330,PRCP,0,,,a,
ASN00007024,19370331,PRCP,0,,,a,
ASN00007024,19370401,PRCP,0,,,a,
ASN00007024,19370402,PRCP,0,,,a,
ASN00007024,19370403,PRCP,0,,,a,
ASN00007024,19370404,PRCP,0,,,a,
ASN00007024,19370405,PRCP,0,,,a,
ASN00007024,19370406,PRCP,0,,,a,
ASN00007024,19370407,PRCP,0,,,a,
ASN00007024,19370408,PRCP,0,,,a,
ASN00007024,19370409,PRCP,0,,,a,
ASN00007024,19370410,PRCP,0,,,a,
ASN00007024,19370411,PRCP,0,,,a,
ASN00007024,19370412,PRCP,0,,,a,
ASN00007024,19370413,PRCP,0,,,a,
ASN00007024,19370414,PRCP,0,,,a,
ASN00007024,19370415,PRCP,0,,,a,
ASN00007024,19370416,PRCP,0,,,a,
ASN00007024,19370417,PRCP,41,,,a,
ASN00007024,19370418,PRCP,76,,,a,
ASN00007024,19370419,PRCP,0,,,a,
ASN00007024,19370420,PRCP,0,,,a,
ASN00007024,19370421,PRCP,0,,,a,
ASN00007024,19370422,PRCP,0,,,a,
ASN00007024,19370423,PRCP,0,,,a,
