ASN00040778,20001130,PRCP,0,,,a,
ASN00040778,20001201,PRCP,0,,,a,
ASN00040778,20001202,PRCP,0,,,a,
ASN00040778,20001203,PRCP,0,,,a,
ASN00040778,20001204,PRCP,0,,,a,
ASN00040778,20001205,PRCP,0,,,a,
ASN00040778,20001206,PRCP,0,,,a,
ASN00040778,20001207,PRCP,0,,,a,
ASN00040778,20001208,PRCP,0,,,a,
ASN00040778,20001209,PRCP,0,,,a,
ASN00040778,20001210,PRCP,0,,,a,
ASN00040778,20001211,PRCP,0,,,a,
ASN00040778,20001212,PRCP,0,,,a,
ASN00040778,20001213,PRCP,0,,,a,
ASN00040778,20001214,PRCP,0,,,a,
ASN00040778,20001215,PRCP,0,,,a,
ASN00040778,20001216,PRCP,0,,,a,
ASN00040778,20001217,PRCP,0,,,a,
ASN00040778,20001218,PRCP,0,,,a,
ASN00040778,20001219,PRCP,0,,,a,
ASN00040778,20001220,PRCP,0,,,a,
ASN00040778,20001221,PRCP,0,,,a,
ASN00040778,20001222,PRCP,0,,,a,
ASN00040778,20001223,PRCP,0,,,a,
ASN00040778,20001224,PRCP,0,,,a,
ASN00040778,20001225,PRCP,0,,,a,
ASN00040778,20001226,PRCP,0,,,a,
ASN00040778,20001227,PRCP,0,,,a,
ASN00040778,20001228,PRCP,0,,,a,
ASN00040778,20001231,PRCP,0,,,a,
ASN00040778,20010102,PRCP,0,,,a,
ASN00040778,20010103,PRCP,0,,,a,
ASN00040778,20010104,PRCP,0,,,a,
ASN00040778,20010105,PRCP,0,,,a,
ASN00040778,20010106,PRCP,0,,,a,
ASN00040778,20010108,PRCP,0,,,a,
ASN00040778,20010109,PRCP,0,,,a,
ASN00040778,20010110,PRCP,0,,,a,
ASN00040778,20010114,PRCP,0,,,a,
ASN00040778,20010115,PRCP,0,,,a,
ASN00040778,20010116,PRCP,0,,,a,
ASN00040778,20010117,PRCP,0,,,a,
ASN00040778,20010120,PRCP,0,,,a,
ASN00040778,20010123,PRCP,0,,,a,
ASN00040778,20010124,PRCP,0,,,a,
ASN00040778,20010125,PRCP,0,,,a,
ASN00040778,20010127,PRCP,0,,,a,
ASN00040778,20010128,PRCP,0,,,a,
ASN00040778,20010130,PRCP,0,,,a,
ASN00040778,20010131,PRCP,0,,,a,
ASN00040778,20010201,PRCP,170,,,a,
ASN00040778,20010202,PRCP,180,,,a,
ASN00040778,20010203,PRCP,830,,,a,
ASN00040778,20010204,PRCP,140,,,a,
ASN00040778,20010205,PRCP,0,,,a,
ASN00040778,20010206,PRCP,0,,,a,
ASN00040778,20010207,PRCP,0,,,a,
ASN00040778,20010208,PRCP,30,,,a,
ASN00040778,20010209,PRCP,30,,,a,
ASN00040778,20010210,PRCP,0,,,a,
ASN00040778,20010211,PRCP,0,,,a,
ASN00040778,20010212,PRCP,0,,,a,
ASN00040778,20010213,PRCP,0,,,a,
ASN00040778,20010214,PRCP,0,,,a,
ASN00040778,20010215,PRCP,0,,,a,
ASN00040778,20010216,PRCP,0,,,a,
ASN00040778,20010217,PRCP,0,,,a,
ASN00040778,20010218,PRCP,30,,,a,
ASN00040778,20010219,PRCP,50,,,a,
ASN00040778,20010220,PRCP,20,,,a,
ASN00040778,20010221,PRCP,0,,,a,
ASN00040778,20010222,PRCP,0,,,a,
ASN00040778,20010223,PRCP,0,,,a,
ASN00040778,20010224,PRCP,0,,,a,
ASN00040778,20010225,PRCP,0,,,a,
ASN00040778,20010226,PRCP,0,,,a,
ASN00040778,20010227,PRCP,0,,,a,
ASN00040778,20010228,PRCP,0,,,a,
ASN00040778,20010301,PRCP,0,,,a,
ASN00040778,20010302,PRCP,0,,,a,
ASN00040778,20010303,PRCP,0,,,a,
ASN00040778,20010304,PRCP,0,,,a,
ASN00040778,20010305,PRCP,0,,,a,
ASN00040778,20010306,PRCP,0,,,a,
ASN00040778,20010307,PRCP,0,,,a,
ASN00040778,20010308,PRCP,0,,,a,
ASN00040778,20010309,PRCP,0,,,a,
ASN00040778,20010310,PRCP,470,,,a,
ASN00040778,20010311,PRCP,10,,,a,
ASN00040778,20010312,PRCP,260,,,a,
ASN00040778,20010313,PRCP,60,,,a,
ASN00040778,20010314,PRCP,0,,,a,
ASN00040778,20010315,PRCP,0,,,a,
ASN00040778,20010316,PRCP,0,,,a,
ASN00040778,20010317,PRCP,10,,,a,
ASN00040778,20010318,PRCP,0,,,a,
ASN00040778,20010319,PRCP,80,,,a,
ASN00040778,20010320,PRCP,120,,,a,
ASN00040778,20010321,PRCP,0,,,a,
ASN00040778,20010322,PRCP,10,,,a,
ASN00040778,20010323,PRCP,40,,,a,
ASN00040778,20010324,PRCP,0,,,a,
ASN00040778,20010325,PRCP,0,,,a,
ASN00040778,20010326,PRCP,0,,,a,
ASN00040778,20010327,PRCP,60,,,a,
ASN00040778,20010328,PRCP,10,,,a,
ASN00040778,20010330,PRCP,0,,,a,
ASN00040778,20010331,PRCP,30,,,a,
ASN00040778,20010401,PRCP,10,,,a,
ASN00040778,20010402,PRCP,0,,,a,
ASN00040778,20010403,PRCP,0,,,a,
ASN00040778,20010404,PRCP,20,,,a,
ASN00040778,20010405,PRCP,10,,,a,
ASN00040778,20010406,PRCP,10,,,a,
ASN00040778,20010407,PRCP,10,,,a,
ASN00040778,20010408,PRCP,30,,,a,
ASN00040778,20010409,PRCP,70,,,a,
ASN00040778,20010410,PRCP,0,,,a,
ASN00040778,20010411,PRCP,10,,,a,
ASN00040778,20010412,PRCP,0,,,a,
ASN00040778,20010413,PRCP,0,,,a,
ASN00040778,20010414,PRCP,10,,,a,
ASN00040778,20010415,PRCP,0,,,a,
ASN00040778,20010416,PRCP,0,,,a,
ASN00040778,20010417,PRCP,10,,,a,
ASN00040778,20010418,PRCP,0,,,a,
ASN00040778,20010419,PRCP,0,,,a,
ASN00040778,20010420,PRCP,0,,,a,
ASN00040778,20010421,PRCP,0,,,a,
ASN00040778,20010422,PRCP,90,,,a,
ASN00040778,20010423,PRCP,10,,,a,
ASN00040778,20010424,PRCP,0,,,a,
ASN00040778,20010425,PRCP,0,,,a,
ASN00040778,20010426,PRCP,0,,,a,
ASN00040778,20010427,PRCP,0,,,a,
ASN00040778,20010428,PRCP,0,,,a,
ASN00040778,20010429,PRCP,0,,,a,
ASN00040778,20010430,PRCP,0,,,a,
ASN00040778,20010501,PRCP,10,,,a,
ASN00040778,20010502,PRCP,60,,,a,
ASN00040778,20010503,PRCP,0,,,a,
ASN00040778,20010504,PRCP,0,,,a,
ASN00040778,20010505,PRCP,10,,,a,
ASN00040778,20010506,PRCP,40,,,a,
ASN00040778,20010507,PRCP,20,,,a,
ASN00040778,20010508,PRCP,0,,,a,
ASN00040778,20010509,PRCP,0,,,a,
ASN00040778,20010510,PRCP,0,,,a,
ASN00040778,20010511,PRCP,0,,,a,
ASN00040778,20010512,PRCP,0,,,a,
ASN00040778,20010513,PRCP,0,,,a,
