ASN00055263,19660901,PRCP,0,,,a,
ASN00055263,19660902,PRCP,0,,,a,
ASN00055263,19660903,PRCP,0,,,a,
ASN00055263,19660904,PRCP,0,,,a,
ASN00055263,19660905,PRCP,0,,,a,
ASN00055263,19660906,PRCP,0,,,a,
ASN00055263,19660907,PRCP,5,,,a,
ASN00055263,19660908,PRCP,8,,,a,
ASN00055263,19660909,PRCP,0,,,a,
ASN00055263,19660910,PRCP,0,,,a,
ASN00055263,19660911,PRCP,0,,,a,
ASN00055263,19660912,PRCP,0,,,a,
ASN00055263,19660913,PRCP,0,,,a,
ASN00055263,19660914,PRCP,36,,,a,
ASN00055263,19660915,PRCP,0,,,a,
ASN00055263,19660916,PRCP,119,,,a,
ASN00055263,19660917,PRCP,0,,,a,
ASN00055263,19660918,PRCP,0,,,a,
ASN00055263,19660919,PRCP,0,,,a,
ASN00055263,19660920,PRCP,0,,,a,
ASN00055263,19660921,PRCP,0,,,a,
ASN00055263,19660922,PRCP,0,,,a,
ASN00055263,19660923,PRCP,0,,,a,
ASN00055263,19660924,PRCP,0,,,a,
ASN00055263,19660925,PRCP,0,,,a,
ASN00055263,19660926,PRCP,0,,,a,
ASN00055263,19660927,PRCP,0,,,a,
ASN00055263,19660928,PRCP,0,,,a,
ASN00055263,19660929,PRCP,0,,,a,
ASN00055263,19660930,PRCP,137,,,a,
ASN00055263,19661001,PRCP,41,,,a,
ASN00055263,19661002,PRCP,0,,,a,
ASN00055263,19661003,PRCP,0,,,a,
ASN00055263,19661004,PRCP,13,,,a,
ASN00055263,19661005,PRCP,0,,,a,
ASN00055263,19661006,PRCP,13,,,a,
ASN00055263,19661007,PRCP,8,,,a,
ASN00055263,19661008,PRCP,0,,,a,
ASN00055263,19661009,PRCP,0,,,a,
ASN00055263,19661010,PRCP,0,,,a,
ASN00055263,19661011,PRCP,0,,,a,
ASN00055263,19661012,PRCP,0,,,a,
ASN00055263,19661013,PRCP,0,,,a,
ASN00055263,19661014,PRCP,81,,,a,
ASN00055263,19661015,PRCP,84,,,a,
ASN00055263,19661016,PRCP,0,,,a,
ASN00055263,19661017,PRCP,0,,,a,
ASN00055263,19661018,PRCP,8,,,a,
ASN00055263,19661019,PRCP,0,,,a,
ASN00055263,19661020,PRCP,86,,,a,
ASN00055263,19661021,PRCP,0,,,a,
ASN00055263,19661022,PRCP,0,,,a,
ASN00055263,19661023,PRCP,0,,,a,
ASN00055263,19661024,PRCP,0,,,a,
ASN00055263,19661025,PRCP,0,,,a,
ASN00055263,19661026,PRCP,0,,,a,
ASN00055263,19661027,PRCP,86,,,a,
ASN00055263,19661028,PRCP,0,,,a,
ASN00055263,19661029,PRCP,0,,,a,
ASN00055263,19661030,PRCP,0,,,a,
ASN00055263,19661031,PRCP,30,,,a,
ASN00055263,19661101,PRCP,315,,,a,
ASN00055263,19661102,PRCP,25,,,a,
ASN00055263,19661103,PRCP,0,,,a,
ASN00055263,19661104,PRCP,0,,,a,
ASN00055263,19661105,PRCP,0,,,a,
ASN00055263,19661106,PRCP,0,,,a,
ASN00055263,19661107,PRCP,0,,,a,
