ASN00014942,19660301,PRCP,0,,,a,
ASN00014942,19660302,PRCP,0,,,a,
ASN00014942,19660303,PRCP,0,,,a,
ASN00014942,19660304,PRCP,0,,,a,
ASN00014942,19660305,PRCP,0,,,a,
ASN00014942,19660306,PRCP,0,,,a,
ASN00014942,19660307,PRCP,0,,,a,
ASN00014942,19660308,PRCP,81,,,a,
ASN00014942,19660309,PRCP,0,,,a,
ASN00014942,19660310,PRCP,0,,,a,
ASN00014942,19660311,PRCP,0,,,a,
ASN00014942,19660312,PRCP,0,,,a,
ASN00014942,19660313,PRCP,0,,,a,
ASN00014942,19660314,PRCP,0,,,a,
ASN00014942,19660315,PRCP,0,,,a,
ASN00014942,19660316,PRCP,0,,,a,
ASN00014942,19660317,PRCP,0,,,a,
ASN00014942,19660318,PRCP,0,,,a,
ASN00014942,19660319,PRCP,0,,,a,
ASN00014942,19660320,PRCP,0,,,a,
ASN00014942,19660321,PRCP,0,,,a,
ASN00014942,19660322,PRCP,0,,,a,
ASN00014942,19660323,PRCP,0,,,a,
ASN00014942,19660324,PRCP,0,,,a,
ASN00014942,19660325,PRCP,5,,,a,
ASN00014942,19660326,PRCP,0,,,a,
ASN00014942,19660327,PRCP,0,,,a,
ASN00014942,19660328,PRCP,0,,,a,
ASN00014942,19660329,PRCP,0,,,a,
ASN00014942,19660330,PRCP,0,,,a,
ASN00014942,19660331,PRCP,0,,,a,
ASN00014942,19660401,PRCP,0,,,a,
ASN00014942,19660402,PRCP,0,,,a,
ASN00014942,19660403,PRCP,0,,,a,
ASN00014942,19660404,PRCP,0,,,a,
ASN00014942,19660405,PRCP,0,,,a,
ASN00014942,19660406,PRCP,0,,,a,
ASN00014942,19660407,PRCP,0,,,a,
ASN00014942,19660408,PRCP,0,,,a,
ASN00014942,19660409,PRCP,0,,,a,
ASN00014942,19660410,PRCP,0,,,a,
ASN00014942,19660411,PRCP,0,,,a,
ASN00014942,19660412,PRCP,0,,,a,
ASN00014942,19660413,PRCP,0,,,a,
ASN00014942,19660414,PRCP,0,,,a,
ASN00014942,19660415,PRCP,0,,,a,
ASN00014942,19660416,PRCP,0,,,a,
ASN00014942,19660417,PRCP,0,,,a,
ASN00014942,19660418,PRCP,0,,,a,
ASN00014942,19660419,PRCP,0,,,a,
ASN00014942,19660420,PRCP,0,,,a,
ASN00014942,19660421,PRCP,0,,,a,
ASN00014942,19660422,PRCP,0,,,a,
ASN00014942,19660423,PRCP,0,,,a,
ASN00014942,19660424,PRCP,0,,,a,
ASN00014942,19660425,PRCP,0,,,a,
ASN00014942,19660426,PRCP,0,,,a,
ASN00014942,19660427,PRCP,0,,,a,
ASN00014942,19660428,PRCP,0,,,a,
ASN00014942,19660429,PRCP,0,,,a,
ASN00014942,19660430,PRCP,0,,,a,
ASN00014942,19660501,PRCP,0,,,a,
ASN00014942,19660502,PRCP,0,,,a,
ASN00014942,19660503,PRCP,0,,,a,
ASN00014942,19660504,PRCP,0,,,a,
ASN00014942,19660505,PRCP,0,,,a,
ASN00014942,19660506,PRCP,0,,,a,
ASN00014942,19660507,PRCP,0,,,a,
ASN00014942,19660508,PRCP,0,,,a,
ASN00014942,19660509,PRCP,0,,,a,
ASN00014942,19660510,PRCP,0,,,a,
ASN00014942,19660511,PRCP,0,,,a,
ASN00014942,19660512,PRCP,0,,,a,
ASN00014942,19660513,PRCP,0,,,a,
ASN00014942,19660514,PRCP,0,,,a,
ASN00014942,19660515,PRCP,0,,,a,
ASN00014942,19660516,PRCP,0,,,a,
ASN00014942,19660517,PRCP,0,,,a,
ASN00014942,19660518,PRCP,0,,,a,
ASN00014942,19660519,PRCP,0,,,a,
ASN00014942,19660520,PRCP,0,,,a,
ASN00014942,19660521,PRCP,0,,,a,
ASN00014942,19660522,PRCP,0,,,a,
ASN00014942,19660523,PRCP,0,,,a,
ASN00014942,19660524,PRCP,0,,,a,
ASN00014942,19660525,PRCP,0,,,a,
ASN00014942,19660526,PRCP,0,,,a,
ASN00014942,19660527,PRCP,0,,,a,
ASN00014942,19660528,PRCP,0,,,a,
ASN00014942,19660529,PRCP,0,,,a,
ASN00014942,19660530,PRCP,0,,,a,
ASN00014942,19660531,PRCP,10,,,a,
ASN00014942,19660601,PRCP,0,,,a,
ASN00014942,19660602,PRCP,0,,,a,
ASN00014942,19660603,PRCP,0,,,a,
ASN00014942,19660604,PRCP,0,,,a,
ASN00014942,19660605,PRCP,0,,,a,
ASN00014942,19660606,PRCP,0,,,a,
ASN00014942,19660607,PRCP,0,,,a,
ASN00014942,19660608,PRCP,0,,,a,
ASN00014942,19660609,PRCP,0,,,a,
ASN00014942,19660610,PRCP,0,,,a,
ASN00014942,19660611,PRCP,0,,,a,
ASN00014942,19660612,PRCP,0,,,a,
ASN00014942,19660613,PRCP,0,,,a,
ASN00014942,19660614,PRCP,0,,,a,
ASN00014942,19660615,PRCP,0,,,a,
ASN00014942,19660616,PRCP,0,,,a,
ASN00014942,19660617,PRCP,0,,,a,
ASN00014942,19660618,PRCP,0,,,a,
ASN00014942,19660619,PRCP,0,,,a,
ASN00014942,19660620,PRCP,0,,,a,
ASN00014942,19660621,PRCP,0,,,a,
ASN00014942,19660622,PRCP,0,,,a,
ASN00014942,19660623,PRCP,0,,,a,
ASN00014942,19660624,PRCP,0,,,a,
ASN00014942,19660625,PRCP,0,,,a,
ASN00014942,19660626,PRCP,0,,,a,
ASN00014942,19660627,PRCP,0,,,a,
