ASN00004028,19040401,PRCP,0,,,a,
ASN00004028,19040402,PRCP,0,,,a,
ASN00004028,19040403,PRCP,0,,,a,
ASN00004028,19040404,PRCP,0,,,a,
ASN00004028,19040405,PRCP,0,,,a,
ASN00004028,19040406,PRCP,0,,,a,
ASN00004028,19040407,PRCP,0,,,a,
ASN00004028,19040408,PRCP,0,,,a,
ASN00004028,19040409,PRCP,0,,,a,
ASN00004028,19040410,PRCP,0,,,a,
ASN00004028,19040411,PRCP,0,,,a,
ASN00004028,19040412,PRCP,0,,,a,
ASN00004028,19040413,PRCP,0,,,a,
ASN00004028,19040414,PRCP,0,,,a,
ASN00004028,19040415,PRCP,0,,,a,
ASN00004028,19040416,PRCP,0,,,a,
ASN00004028,19040417,PRCP,0,,,a,
ASN00004028,19040418,PRCP,0,,,a,
ASN00004028,19040419,PRCP,0,,,a,
ASN00004028,19040420,PRCP,0,,,a,
ASN00004028,19040421,PRCP,0,,,a,
ASN00004028,19040422,PRCP,0,,,a,
ASN00004028,19040423,PRCP,0,,,a,
ASN00004028,19040424,PRCP,0,,,a,
ASN00004028,19040425,PRCP,0,,,a,
ASN00004028,19040426,PRCP,0,,,a,
ASN00004028,19040427,PRCP,0,,,a,
ASN00004028,19040428,PRCP,0,,,a,
ASN00004028,19040429,PRCP,0,,,a,
ASN00004028,19040430,PRCP,0,,,a,
ASN00004028,19041101,PRCP,0,,,a,
ASN00004028,19041102,PRCP,0,,,a,
ASN00004028,19041103,PRCP,0,,,a,
ASN00004028,19041104,PRCP,0,,,a,
ASN00004028,19041105,PRCP,0,,,a,
ASN00004028,19041106,PRCP,0,,,a,
ASN00004028,19041107,PRCP,0,,,a,
ASN00004028,19041108,PRCP,0,,,a,
ASN00004028,19041109,PRCP,0,,,a,
ASN00004028,19041110,PRCP,0,,,a,
ASN00004028,19041111,PRCP,0,,,a,
ASN00004028,19041112,PRCP,0,,,a,
ASN00004028,19041113,PRCP,0,,,a,
ASN00004028,19041114,PRCP,0,,,a,
ASN00004028,19041115,PRCP,0,,,a,
ASN00004028,19041116,PRCP,0,,,a,
ASN00004028,19041117,PRCP,0,,,a,
ASN00004028,19041118,PRCP,0,,,a,
ASN00004028,19041119,PRCP,0,,,a,
ASN00004028,19041120,PRCP,0,,,a,
ASN00004028,19041121,PRCP,0,,,a,
ASN00004028,19041122,PRCP,0,,,a,
ASN00004028,19041123,PRCP,0,,,a,
ASN00004028,19041124,PRCP,0,,,a,
ASN00004028,19041125,PRCP,0,,,a,
ASN00004028,19041126,PRCP,0,,,a,
ASN00004028,19041127,PRCP,0,,,a,
ASN00004028,19041128,PRCP,0,,,a,
ASN00004028,19041129,PRCP,0,,,a,
ASN00004028,19041130,PRCP,0,,,a,
ASN00004028,19050101,PRCP,0,,,a,
ASN00004028,19050102,PRCP,0,,,a,
ASN00004028,19050103,PRCP,0,,,a,
ASN00004028,19050104,PRCP,0,,,a,
ASN00004028,19050105,PRCP,0,,,a,
ASN00004028,19050106,PRCP,0,,,a,
ASN00004028,19050107,PRCP,0,,,a,
ASN00004028,19050108,PRCP,0,,,a,
ASN00004028,19050109,PRCP,0,,,a,
ASN00004028,19050110,PRCP,0,,,a,
ASN00004028,19050111,PRCP,0,,,a,
ASN00004028,19050112,PRCP,0,,,a,
ASN00004028,19050113,PRCP,0,,,a,
ASN00004028,19050114,PRCP,0,,,a,
ASN00004028,19050115,PRCP,0,,,a,
ASN00004028,19050116,PRCP,0,,,a,
ASN00004028,19050117,PRCP,0,,,a,
ASN00004028,19050118,PRCP,0,,,a,
ASN00004028,19050119,PRCP,0,,,a,
ASN00004028,19050120,PRCP,0,,,a,
ASN00004028,19050121,PRCP,0,,,a,
ASN00004028,19050122,PRCP,0,,,a,
ASN00004028,19050123,PRCP,0,,,a,
ASN00004028,19050124,PRCP,0,,,a,
ASN00004028,19050125,PRCP,0,,,a,
ASN00004028,19050126,PRCP,0,,,a,
ASN00004028,19050127,PRCP,0,,,a,
ASN00004028,19050128,PRCP,0,,,a,
ASN00004028,19050129,PRCP,0,,,a,
ASN00004028,19050130,PRCP,0,,,a,
ASN00004028,19050131,PRCP,0,,,a,
ASN00004028,19050401,PRCP,0,,,a,
ASN00004028,19050402,PRCP,0,,,a,
ASN00004028,19050403,PRCP,0,,,a,
ASN00004028,19050404,PRCP,0,,,a,
ASN00004028,19050405,PRCP,0,,,a,
ASN00004028,19050406,PRCP,0,,,a,
ASN00004028,19050407,PRCP,0,,,a,
ASN00004028,19050408,PRCP,0,,,a,
ASN00004028,19050409,PRCP,0,,,a,
ASN00004028,19050410,PRCP,0,,,a,
ASN00004028,19050411,PRCP,0,,,a,
ASN00004028,19050412,PRCP,0,,,a,
ASN00004028,19050413,PRCP,0,,,a,
ASN00004028,19050414,PRCP,0,,,a,
ASN00004028,19050415,PRCP,0,,,a,
ASN00004028,19050416,PRCP,0,,,a,
ASN00004028,19050417,PRCP,0,,,a,
