ASN00073129,19780320,PRCP,0,,,a,
ASN00073129,19780321,PRCP,50,,,a,
ASN00073129,19780322,PRCP,240,,,a,
ASN00073129,19780323,PRCP,5,,,a,
ASN00073129,19780324,PRCP,255,,,a,
ASN00073129,19780325,PRCP,0,,,a,
ASN00073129,19780326,PRCP,50,,,a,
ASN00073129,19780327,PRCP,0,,,a,
ASN00073129,19780328,PRCP,0,,,a,
ASN00073129,19780329,PRCP,0,,,a,
ASN00073129,19780330,PRCP,82,,,a,
ASN00073129,19780331,PRCP,48,,,a,
ASN00073129,19780401,PRCP,0,,,a,
ASN00073129,19780402,PRCP,20,,,a,
ASN00073129,19780403,PRCP,4,,,a,
ASN00073129,19780404,PRCP,0,,,a,
ASN00073129,19780405,PRCP,0,,,a,
ASN00073129,19780406,PRCP,0,,,a,
ASN00073129,19780407,PRCP,0,,,a,
ASN00073129,19780408,PRCP,0,,,a,
ASN00073129,19780409,PRCP,0,,,a,
ASN00073129,19780410,PRCP,140,,,a,
ASN00073129,19780411,PRCP,0,,,a,
ASN00073129,19780412,PRCP,6,,,a,
ASN00073129,19780413,PRCP,0,,,a,
ASN00073129,19780414,PRCP,0,,,a,
ASN00073129,19780415,PRCP,0,,,a,
ASN00073129,19780416,PRCP,0,,,a,
ASN00073129,19780417,PRCP,0,,,a,
ASN00073129,19780418,PRCP,0,,,a,
ASN00073129,19780419,PRCP,0,,,a,
ASN00073129,19780420,PRCP,0,,,a,
ASN00073129,19780421,PRCP,0,,,a,
ASN00073129,19780422,PRCP,0,,,a,
ASN00073129,19780423,PRCP,0,,,a,
ASN00073129,19780424,PRCP,0,,,a,
ASN00073129,19780425,PRCP,0,,,a,
ASN00073129,19780426,PRCP,22,,,a,
ASN00073129,19780427,PRCP,2,,,a,
ASN00073129,19780428,PRCP,0,,,a,
ASN00073129,19780429,PRCP,0,,,a,
ASN00073129,19780430,PRCP,0,,,a,
ASN00073129,19780501,PRCP,0,,,a,
ASN00073129,19780502,PRCP,0,,,a,
ASN00073129,19780503,PRCP,0,,,a,
ASN00073129,19780504,PRCP,0,,,a,
ASN00073129,19780505,PRCP,0,,,a,
ASN00073129,19780506,PRCP,0,,,a,
ASN00073129,19780507,PRCP,0,,,a,
ASN00073129,19780508,PRCP,0,,,a,
ASN00073129,19780509,PRCP,0,,,a,
ASN00073129,19780510,PRCP,100,,,a,
ASN00073129,19780511,PRCP,142,,,a,
ASN00073129,19780512,PRCP,5,,,a,
ASN00073129,19780513,PRCP,0,,,a,
ASN00073129,19780514,PRCP,0,,,a,
ASN00073129,19780515,PRCP,0,,,a,
ASN00073129,19780516,PRCP,0,,,a,
ASN00073129,19780517,PRCP,0,,,a,
ASN00073129,19780518,PRCP,0,,,a,
ASN00073129,19780519,PRCP,320,,,a,
ASN00073129,19780520,PRCP,32,,,a,
ASN00073129,19780521,PRCP,0,,,a,
ASN00073129,19780522,PRCP,0,,,a,
ASN00073129,19780523,PRCP,0,,,a,
ASN00073129,19780524,PRCP,0,,,a,
ASN00073129,19780525,PRCP,2,,,a,
ASN00073129,19780526,PRCP,0,,,a,
ASN00073129,19780527,PRCP,0,,,a,
ASN00073129,19780528,PRCP,0,,,a,
ASN00073129,19780529,PRCP,0,,,a,
ASN00073129,19780530,PRCP,0,,,a,
ASN00073129,19780531,PRCP,140,,,a,
ASN00073129,19780601,PRCP,30,,,a,
ASN00073129,19780602,PRCP,0,,,a,
ASN00073129,19780603,PRCP,0,,,a,
ASN00073129,19780604,PRCP,22,,,a,
ASN00073129,19780605,PRCP,0,,,a,
ASN00073129,19780606,PRCP,120,,,a,
ASN00073129,19780607,PRCP,34,,,a,
ASN00073129,19780608,PRCP,0,,,a,
ASN00073129,19780609,PRCP,14,,,a,
ASN00073129,19780610,PRCP,24,,,a,
ASN00073129,19780611,PRCP,0,,,a,
ASN00073129,19780612,PRCP,2,,,a,
ASN00073129,19780613,PRCP,24,,,a,
ASN00073129,19780614,PRCP,2,,,a,
ASN00073129,19780615,PRCP,8,,,a,
ASN00073129,19780616,PRCP,0,,,a,
ASN00073129,19780617,PRCP,0,,,a,
ASN00073129,19780618,PRCP,60,,,a,
ASN00073129,19780619,PRCP,0,,,a,
ASN00073129,19780620,PRCP,0,,,a,
ASN00073129,19780621,PRCP,0,,,a,
ASN00073129,19780622,PRCP,0,,,a,
ASN00073129,19780623,PRCP,0,,,a,
ASN00073129,19780624,PRCP,0,,,a,
ASN00073129,19780625,PRCP,22,,,a,
ASN00073129,19780626,PRCP,0,,,a,
ASN00073129,19780627,PRCP,0,,,a,
ASN00073129,19780628,PRCP,70,,,a,
ASN00073129,19780629,PRCP,20,,,a,
ASN00073129,19780630,PRCP,0,,,a,
ASN00073129,19780701,PRCP,0,,,a,
ASN00073129,19780702,PRCP,110,,,a,
ASN00073129,19780703,PRCP,195,,,a,
ASN00073129,19780704,PRCP,45,,,a,
ASN00073129,19780705,PRCP,40,,,a,
ASN00073129,19780706,PRCP,100,,,a,
ASN00073129,19780707,PRCP,1,,,a,
ASN00073129,19780708,PRCP,0,,,a,
ASN00073129,19780709,PRCP,0,,,a,
ASN00073129,19780710,PRCP,0,,,a,
ASN00073129,19780711,PRCP,0,,,a,
ASN00073129,19780712,PRCP,12,,,a,
ASN00073129,19780713,PRCP,10,,,a,
ASN00073129,19780714,PRCP,2,,,a,
ASN00073129,19780715,PRCP,0,,,a,
ASN00073129,19780716,PRCP,0,,,a,
ASN00073129,19780717,PRCP,0,,,a,
ASN00073129,19780718,PRCP,0,,,a,
ASN00073129,19780719,PRCP,20,,,a,
ASN00073129,19780720,PRCP,10,,,a,
