ASN00003057,19631201,PRCP,0,,,a,
ASN00003057,19631202,PRCP,0,,,a,
ASN00003057,19631203,PRCP,0,,,a,
ASN00003057,19631204,PRCP,0,,,a,
ASN00003057,19631205,PRCP,0,,,a,
ASN00003057,19631206,PRCP,0,,,a,
ASN00003057,19631207,PRCP,0,,,a,
ASN00003057,19631208,PRCP,0,,,a,
ASN00003057,19631209,PRCP,0,,,a,
ASN00003057,19631210,PRCP,0,,,a,
ASN00003057,19631211,PRCP,0,,,a,
ASN00003057,19631212,PRCP,0,,,a,
ASN00003057,19631213,PRCP,0,,,a,
ASN00003057,19631214,PRCP,0,,,a,
ASN00003057,19631215,PRCP,0,,,a,
ASN00003057,19631216,PRCP,0,,,a,
ASN00003057,19631217,PRCP,0,,,a,
ASN00003057,19631218,PRCP,0,,,a,
ASN00003057,19631219,PRCP,0,,,a,
ASN00003057,19631220,PRCP,0,,,a,
ASN00003057,19631221,PRCP,0,,,a,
ASN00003057,19631222,PRCP,0,,,a,
ASN00003057,19631223,PRCP,0,,,a,
ASN00003057,19631224,PRCP,0,,,a,
ASN00003057,19631225,PRCP,0,,,a,
ASN00003057,19631226,PRCP,0,,,a,
ASN00003057,19631227,PRCP,0,,,a,
ASN00003057,19631228,PRCP,0,,,a,
ASN00003057,19631229,PRCP,0,,,a,
ASN00003057,19631230,PRCP,0,,,a,
ASN00003057,19631231,PRCP,0,,,a,
ASN00003057,19640101,PRCP,0,,,a,
ASN00003057,19640102,PRCP,130,,,a,
ASN00003057,19640103,PRCP,0,,,a,
ASN00003057,19640104,PRCP,246,,,a,
ASN00003057,19640105,PRCP,46,,,a,
ASN00003057,19640106,PRCP,155,,,a,
ASN00003057,19640107,PRCP,216,,,a,
ASN00003057,19640108,PRCP,780,,,a,
ASN00003057,19640109,PRCP,74,,,a,
ASN00003057,19640110,PRCP,178,,,a,
ASN00003057,19640111,PRCP,8,,,a,
ASN00003057,19640112,PRCP,97,,,a,
ASN00003057,19640113,PRCP,0,,,a,
ASN00003057,19640114,PRCP,0,,,a,
ASN00003057,19640115,PRCP,0,,,a,
ASN00003057,19640116,PRCP,0,,,a,
ASN00003057,19640117,PRCP,0,,,a,
ASN00003057,19640118,PRCP,0,,,a,
ASN00003057,19640119,PRCP,0,,,a,
ASN00003057,19640120,PRCP,0,,,a,
ASN00003057,19640121,PRCP,0,,,a,
ASN00003057,19640122,PRCP,0,,,a,
ASN00003057,19640123,PRCP,0,,,a,
ASN00003057,19640124,PRCP,0,,,a,
ASN00003057,19640125,PRCP,0,,,a,
ASN00003057,19640126,PRCP,0,,,a,
ASN00003057,19640127,PRCP,0,,,a,
ASN00003057,19640128,PRCP,0,,,a,
ASN00003057,19640129,PRCP,0,,,a,
ASN00003057,19640130,PRCP,0,,,a,
ASN00003057,19640131,PRCP,0,,,a,
ASN00003057,19640201,PRCP,0,,,a,
ASN00003057,19640202,PRCP,0,,,a,
ASN00003057,19640203,PRCP,0,,,a,
ASN00003057,19640204,PRCP,89,,,a,
ASN00003057,19640205,PRCP,0,,,a,
ASN00003057,19640206,PRCP,0,,,a,
ASN00003057,19640207,PRCP,0,,,a,
ASN00003057,19640208,PRCP,0,,,a,
ASN00003057,19640209,PRCP,0,,,a,
ASN00003057,19640210,PRCP,0,,,a,
ASN00003057,19640211,PRCP,0,,,a,
ASN00003057,19640212,PRCP,0,,,a,
ASN00003057,19640213,PRCP,0,,,a,
ASN00003057,19640214,PRCP,0,,,a,
ASN00003057,19640215,PRCP,0,,,a,
ASN00003057,19640216,PRCP,0,,,a,
ASN00003057,19640217,PRCP,0,,,a,
ASN00003057,19640218,PRCP,0,,,a,
ASN00003057,19640219,PRCP,0,,,a,
ASN00003057,19640220,PRCP,0,,,a,
ASN00003057,19640221,PRCP,0,,,a,
ASN00003057,19640222,PRCP,0,,,a,
ASN00003057,19640223,PRCP,0,,,a,
ASN00003057,19640224,PRCP,188,,,a,
ASN00003057,19640225,PRCP,0,,,a,
ASN00003057,19640226,PRCP,0,,,a,
ASN00003057,19640227,PRCP,0,,,a,
ASN00003057,19640228,PRCP,0,,,a,
ASN00003057,19640229,PRCP,0,,,a,
ASN00003057,19640301,PRCP,0,,,a,
ASN00003057,19640302,PRCP,0,,,a,
ASN00003057,19640303,PRCP,0,,,a,
ASN00003057,19640304,PRCP,0,,,a,
ASN00003057,19640305,PRCP,0,,,a,
ASN00003057,19640306,PRCP,0,,,a,
ASN00003057,19640307,PRCP,0,,,a,
ASN00003057,19640308,PRCP,0,,,a,
ASN00003057,19640309,PRCP,0,,,a,
ASN00003057,19640310,PRCP,0,,,a,
ASN00003057,19640311,PRCP,0,,,a,
ASN00003057,19640312,PRCP,0,,,a,
ASN00003057,19640313,PRCP,0,,,a,
ASN00003057,19640314,PRCP,0,,,a,
ASN00003057,19640315,PRCP,0,,,a,
ASN00003057,19640316,PRCP,0,,,a,
ASN00003057,19640317,PRCP,0,,,a,
ASN00003057,19640318,PRCP,0,,,a,
ASN00003057,19640319,PRCP,0,,,a,
ASN00003057,19640320,PRCP,0,,,a,
ASN00003057,19640321,PRCP,0,,,a,
ASN00003057,19640322,PRCP,0,,,a,
ASN00003057,19640323,PRCP,0,,,a,
ASN00003057,19640324,PRCP,533,,,a,
ASN00003057,19640325,PRCP,79,,,a,
ASN00003057,19640326,PRCP,333,,,a,
ASN00003057,19640327,PRCP,389,,,a,
ASN00003057,19640328,PRCP,0,,,a,
ASN00003057,19640329,PRCP,0,,,a,
ASN00003057,19640330,PRCP,0,,,a,
ASN00003057,19640331,PRCP,0,,,a,
ASN00003057,19640401,PRCP,0,,,a,
ASN00003057,19640402,PRCP,0,,,a,
ASN00003057,19640403,PRCP,0,,,a,
ASN00003057,19640404,PRCP,0,,,a,
ASN00003057,19640405,PRCP,0,,,a,
ASN00003057,19640406,PRCP,0,,,a,
ASN00003057,19640407,PRCP,0,,,a,
ASN00003057,19640408,PRCP,0,,,a,
ASN00003057,19640409,PRCP,0,,,a,
ASN00003057,19640410,PRCP,0,,,a,
ASN00003057,19640411,PRCP,0,,,a,
ASN00003057,19640412,PRCP,0,,,a,
ASN00003057,19640413,PRCP,0,,,a,
ASN00003057,19640414,PRCP,0,,,a,
ASN00003057,19640415,PRCP,0,,,a,
ASN00003057,19640416,PRCP,0,,,a,
ASN00003057,19640417,PRCP,0,,,a,
ASN00003057,19640418,PRCP,0,,,a,
ASN00003057,19640419,PRCP,0,,,a,
ASN00003057,19640420,PRCP,0,,,a,
ASN00003057,19640421,PRCP,0,,,a,
ASN00003057,19640422,PRCP,0,,,a,
ASN00003057,19640423,PRCP,0,,,a,
ASN00003057,19640424,PRCP,0,,,a,
ASN00003057,19640425,PRCP,0,,,a,
ASN00003057,19640426,PRCP,0,,,a,
ASN00003057,19640427,PRCP,0,,,a,
ASN00003057,19640428,PRCP,0,,,a,
ASN00003057,19640429,PRCP,0,,,a,
