ASN00007090,19050101,PRCP,0,,,a,
ASN00007090,19050102,PRCP,0,,,a,
ASN00007090,19050103,PRCP,0,,,a,
ASN00007090,19050104,PRCP,0,,,a,
ASN00007090,19050105,PRCP,0,,,a,
ASN00007090,19050106,PRCP,0,,,a,
ASN00007090,19050107,PRCP,0,,,a,
ASN00007090,19050108,PRCP,0,,,a,
ASN00007090,19050109,PRCP,0,,,a,
ASN00007090,19050110,PRCP,0,,,a,
ASN00007090,19050111,PRCP,0,,,a,
ASN00007090,19050112,PRCP,0,,,a,
ASN00007090,19050113,PRCP,0,,,a,
ASN00007090,19050114,PRCP,0,,,a,
ASN00007090,19050115,PRCP,0,,,a,
ASN00007090,19050116,PRCP,0,,,a,
ASN00007090,19050117,PRCP,0,,,a,
ASN00007090,19050118,PRCP,0,,,a,
ASN00007090,19050119,PRCP,0,,,a,
ASN00007090,19050120,PRCP,0,,,a,
ASN00007090,19050121,PRCP,0,,,a,
ASN00007090,19050122,PRCP,0,,,a,
ASN00007090,19050123,PRCP,0,,,a,
ASN00007090,19050124,PRCP,0,,,a,
ASN00007090,19050125,PRCP,0,,,a,
ASN00007090,19050126,PRCP,0,,,a,
ASN00007090,19050127,PRCP,0,,,a,
ASN00007090,19050128,PRCP,0,,,a,
ASN00007090,19050129,PRCP,0,,,a,
ASN00007090,19050130,PRCP,0,,,a,
ASN00007090,19050131,PRCP,0,,,a,
ASN00007090,19060201,PRCP,0,,,a,
ASN00007090,19060202,PRCP,0,,,a,
ASN00007090,19060203,PRCP,0,,,a,
ASN00007090,19060204,PRCP,0,,,a,
ASN00007090,19060205,PRCP,0,,,a,
ASN00007090,19060206,PRCP,0,,,a,
ASN00007090,19060207,PRCP,0,,,a,
ASN00007090,19060208,PRCP,0,,,a,
ASN00007090,19060209,PRCP,0,,,a,
ASN00007090,19060210,PRCP,0,,,a,
ASN00007090,19060211,PRCP,0,,,a,
ASN00007090,19060212,PRCP,0,,,a,
ASN00007090,19060213,PRCP,0,,,a,
ASN00007090,19060214,PRCP,0,,,a,
ASN00007090,19060215,PRCP,0,,,a,
ASN00007090,19060216,PRCP,0,,,a,
ASN00007090,19060217,PRCP,0,,,a,
ASN00007090,19060218,PRCP,0,,,a,
ASN00007090,19060219,PRCP,0,,,a,
ASN00007090,19060220,PRCP,0,,,a,
ASN00007090,19060221,PRCP,0,,,a,
ASN00007090,19060222,PRCP,0,,,a,
ASN00007090,19060223,PRCP,0,,,a,
ASN00007090,19060224,PRCP,0,,,a,
ASN00007090,19060225,PRCP,0,,,a,
ASN00007090,19060226,PRCP,0,,,a,
ASN00007090,19060227,PRCP,0,,,a,
ASN00007090,19060228,PRCP,0,,,a,
ASN00007090,19060301,PRCP,0,,,a,
ASN00007090,19060302,PRCP,0,,,a,
ASN00007090,19060303,PRCP,0,,,a,
ASN00007090,19060304,PRCP,0,,,a,
ASN00007090,19060305,PRCP,0,,,a,
ASN00007090,19060306,PRCP,0,,,a,
ASN00007090,19060307,PRCP,0,,,a,
ASN00007090,19060308,PRCP,0,,,a,
