ASN00044200,20011125,PRCP,10,,,a,
ASN00044200,20011126,PRCP,0,,,a,
ASN00044200,20011127,PRCP,30,,,a,
ASN00044200,20011128,PRCP,0,,,a,
ASN00044200,20011129,PRCP,0,,,a,
ASN00044200,20011130,PRCP,0,,,a,
ASN00044200,20011201,PRCP,0,,,a,
ASN00044200,20011202,PRCP,0,,,a,
ASN00044200,20011203,PRCP,0,,,a,
ASN00044200,20011204,PRCP,0,,,a,
ASN00044200,20011205,PRCP,0,,,a,
ASN00044200,20011206,PRCP,0,,,a,
ASN00044200,20011207,PRCP,10,,,a,
ASN00044200,20011208,PRCP,0,,,a,
ASN00044200,20011209,PRCP,0,,,a,
ASN00044200,20011210,PRCP,0,,,a,
ASN00044200,20011211,PRCP,0,,,a,
ASN00044200,20011212,PRCP,0,,,a,
ASN00044200,20011213,PRCP,0,,,a,
ASN00044200,20011214,PRCP,0,,,a,
ASN00044200,20011215,PRCP,70,,,a,
ASN00044200,20011216,PRCP,160,,,a,
ASN00044200,20011217,PRCP,0,,,a,
ASN00044200,20011218,PRCP,0,,,a,
ASN00044200,20011219,PRCP,0,,,a,
ASN00044200,20011220,PRCP,0,,,a,
ASN00044200,20011221,PRCP,0,,,a,
ASN00044200,20011222,PRCP,0,,,a,
ASN00044200,20011223,PRCP,0,,,a,
ASN00044200,20011224,PRCP,0,,,a,
ASN00044200,20011225,PRCP,0,,,a,
ASN00044200,20011226,PRCP,0,,,a,
ASN00044200,20011227,PRCP,0,,,a,
ASN00044200,20011228,PRCP,0,,,a,
ASN00044200,20011229,PRCP,0,,,a,
ASN00044200,20011230,PRCP,0,,,a,
ASN00044200,20011231,PRCP,0,,,a,
ASN00044200,20020101,PRCP,10,,,a,
ASN00044200,20020102,PRCP,0,,,a,
ASN00044200,20020103,PRCP,0,,,a,
ASN00044200,20020104,PRCP,0,,,a,
ASN00044200,20020105,PRCP,40,,,a,
ASN00044200,20020106,PRCP,270,,,a,
ASN00044200,20020107,PRCP,590,,,a,
ASN00044200,20020108,PRCP,150,,,a,
ASN00044200,20020109,PRCP,20,,,a,
ASN00044200,20020110,PRCP,0,,,a,
ASN00044200,20020111,PRCP,0,,,a,
ASN00044200,20020112,PRCP,0,,,a,
ASN00044200,20020113,PRCP,0,,,a,
ASN00044200,20020114,PRCP,0,,,a,
ASN00044200,20020115,PRCP,0,,,a,
ASN00044200,20020116,PRCP,0,,,a,
ASN00044200,20020117,PRCP,0,,,a,
ASN00044200,20020118,PRCP,0,,,a,
ASN00044200,20020119,PRCP,0,,,a,
ASN00044200,20020120,PRCP,0,,,a,
ASN00044200,20020121,PRCP,0,,,a,
ASN00044200,20020122,PRCP,0,,,a,
ASN00044200,20020124,PRCP,0,,,a,
ASN00044200,20020125,PRCP,10,,,a,
ASN00044200,20020126,PRCP,0,,,a,
ASN00044200,20020127,PRCP,0,,,a,
ASN00044200,20020128,PRCP,0,,,a,
ASN00044200,20020129,PRCP,0,,,a,
ASN00044200,20020130,PRCP,0,,,a,
ASN00044200,20020131,PRCP,0,,,a,
ASN00044200,20020201,PRCP,0,,,a,
ASN00044200,20020202,PRCP,320,,,a,
ASN00044200,20020203,PRCP,0,,,a,
ASN00044200,20020204,PRCP,0,,,a,
ASN00044200,20020205,PRCP,0,,,a,
ASN00044200,20020206,PRCP,0,,,a,
ASN00044200,20020207,PRCP,0,,,a,
ASN00044200,20020208,PRCP,0,,,a,
ASN00044200,20020209,PRCP,0,,,a,
ASN00044200,20020210,PRCP,0,,,a,
ASN00044200,20020211,PRCP,0,,,a,
ASN00044200,20020212,PRCP,0,,,a,
ASN00044200,20020213,PRCP,0,,,a,
ASN00044200,20020214,PRCP,130,,,a,
ASN00044200,20020215,PRCP,0,,,a,
ASN00044200,20020216,PRCP,0,,,a,
ASN00044200,20020217,PRCP,0,,,a,
ASN00044200,20020220,PRCP,0,,,a,
ASN00044200,20020223,PRCP,0,,,a,
ASN00044200,20020224,PRCP,30,,,a,
ASN00044200,20020225,PRCP,140,,,a,
ASN00044200,20020226,PRCP,530,,,a,
ASN00044200,20020227,PRCP,0,,,a,
ASN00044200,20020228,PRCP,0,,,a,
ASN00044200,20020301,PRCP,0,,,a,
ASN00044200,20020302,PRCP,0,,,a,
ASN00044200,20020303,PRCP,0,,,a,
ASN00044200,20020304,PRCP,0,,,a,
ASN00044200,20020305,PRCP,0,,,a,
ASN00044200,20020306,PRCP,0,,,a,
ASN00044200,20020307,PRCP,0,,,a,
ASN00044200,20020308,PRCP,0,,,a,
ASN00044200,20020309,PRCP,0,,,a,
ASN00044200,20020310,PRCP,0,,,a,
ASN00044200,20020311,PRCP,0,,,a,
ASN00044200,20020312,PRCP,0,,,a,
ASN00044200,20020313,PRCP,0,,,a,
ASN00044200,20020314,PRCP,0,,,a,
ASN00044200,20020315,PRCP,0,,,a,
ASN00044200,20020316,PRCP,0,,,a,
ASN00044200,20020317,PRCP,0,,,a,
ASN00044200,20020318,PRCP,0,,,a,
ASN00044200,20020319,PRCP,0,,,a,
ASN00044200,20020320,PRCP,0,,,a,
ASN00044200,20020321,PRCP,0,,,a,
ASN00044200,20020322,PRCP,0,,,a,
ASN00044200,20020323,PRCP,0,,,a,
ASN00044200,20020324,PRCP,0,,,a,
ASN00044200,20020325,PRCP,0,,,a,
ASN00044200,20020326,PRCP,0,,,a,
ASN00044200,20020327,PRCP,0,,,a,
ASN00044200,20020328,PRCP,0,,,a,
ASN00044200,20020329,PRCP,0,,,a,
ASN00044200,20020330,PRCP,0,,,a,
ASN00044200,20020331,PRCP,0,,,a,
ASN00044200,20020401,PRCP,0,,,a,
ASN00044200,20020402,PRCP,0,,,a,
ASN00044200,20020403,PRCP,0,,,a,
ASN00044200,20020404,PRCP,0,,,a,
ASN00044200,20020405,PRCP,0,,,a,
ASN00044200,20020406,PRCP,0,,,a,
ASN00044200,20020407,PRCP,0,,,a,
ASN00044200,20020408,PRCP,0,,,a,
ASN00044200,20020409,PRCP,0,,,a,
ASN00044200,20020410,PRCP,0,,,a,
ASN00044200,20020411,PRCP,0,,,a,
ASN00044200,20020412,PRCP,0,,,a,
ASN00044200,20020413,PRCP,0,,,a,
ASN00044200,20020414,PRCP,0,,,a,
ASN00044200,20020415,PRCP,0,,,a,
ASN00044200,20020416,PRCP,180,,,a,
ASN00044200,20020417,PRCP,20,,,a,
ASN00044200,20020418,PRCP,0,,,a,
ASN00044200,20020422,PRCP,0,,,a,
ASN00044200,20020423,PRCP,0,,,a,
ASN00044200,20020424,PRCP,0,,,a,
ASN00044200,20020425,PRCP,0,,,a,
ASN00044200,20020426,PRCP,0,,,a,
ASN00044200,20020427,PRCP,0,,,a,
ASN00044200,20020428,PRCP,0,,,a,
ASN00044200,20020429,PRCP,10,,,a,
ASN00044200,20020430,PRCP,0,,,a,
ASN00044200,20020501,PRCP,0,,,a,
ASN00044200,20020502,PRCP,0,,,a,
ASN00044200,20020503,PRCP,0,,,a,
ASN00044200,20020504,PRCP,0,,,a,
ASN00044200,20020505,PRCP,0,,,a,
ASN00044200,20020508,PRCP,0,,,a,
ASN00044200,20020512,PRCP,0,,,a,
ASN00044200,20020513,PRCP,0,,,a,
ASN00044200,20020516,PRCP,0,,,a,
ASN00044200,20020517,PRCP,0,,,a,
ASN00044200,20020518,PRCP,0,,,a,
ASN00044200,20020519,PRCP,0,,,a,
ASN00044200,20020520,PRCP,0,,,a,
ASN00044200,20020521,PRCP,0,,,a,
ASN00044200,20020522,PRCP,0,,,a,
ASN00044200,20020523,PRCP,0,,,a,
ASN00044200,20020524,PRCP,50,,,a,
ASN00044200,20020525,PRCP,10,,,a,
ASN00044200,20020526,PRCP,0,,,a,
ASN00044200,20020527,PRCP,0,,,a,
ASN00044200,20020528,PRCP,0,,,a,
ASN00044200,20020529,PRCP,0,,,a,
ASN00044200,20020530,PRCP,0,,,a,
ASN00044200,20020531,PRCP,0,,,a,
ASN00044200,20020601,PRCP,0,,,a,
ASN00044200,20020602,PRCP,0,,,a,
ASN00044200,20020603,PRCP,0,,,a,
ASN00044200,20020604,PRCP,10,,,a,
ASN00044200,20020605,PRCP,0,,,a,
ASN00044200,20020606,PRCP,0,,,a,
ASN00044200,20020607,PRCP,0,,,a,
ASN00044200,20020608,PRCP,30,,,a,
ASN00044200,20020611,PRCP,0,,,a,
ASN00044200,20020612,PRCP,0,,,a,
ASN00044200,20020613,PRCP,0,,,a,
ASN00044200,20020614,PRCP,0,,,a,
ASN00044200,20020622,PRCP,0,,,a,
ASN00044200,20020623,PRCP,0,,,a,
ASN00044200,20020624,PRCP,0,,,a,
ASN00044200,20020625,PRCP,0,,,a,
ASN00044200,20020626,PRCP,0,,,a,
ASN00044200,20020627,PRCP,0,,,a,
ASN00044200,20020628,PRCP,0,,,a,
ASN00044200,20020629,PRCP,0,,,a,
ASN00044200,20020630,PRCP,0,,,a,
ASN00044200,20020701,PRCP,0,,,a,
ASN00044200,20020702,PRCP,0,,,a,
ASN00044200,20020703,PRCP,0,,,a,
ASN00044200,20020704,PRCP,0,,,a,
ASN00044200,20020705,PRCP,0,,,a,
ASN00044200,20020706,PRCP,0,,,a,
ASN00044200,20020707,PRCP,0,,,a,
ASN00044200,20020708,PRCP,0,,,a,
ASN00044200,20020709,PRCP,0,,,a,
ASN00044200,20020710,PRCP,0,,,a,
ASN00044200,20020711,PRCP,0,,,a,
ASN00044200,20020712,PRCP,0,,,a,
ASN00044200,20020713,PRCP,0,,,a,
ASN00044200,20020714,PRCP,60,,,a,
ASN00044200,20020715,PRCP,0,,,a,
ASN00044200,20020716,PRCP,0,,,a,
ASN00044200,20020717,PRCP,0,,,a,
ASN00044200,20020718,PRCP,0,,,a,
ASN00044200,20020721,PRCP,0,,,a,
ASN00044200,20020722,PRCP,0,,,a,
ASN00044200,20020723,PRCP,0,,,a,
ASN00044200,20020724,PRCP,0,,,a,
ASN00044200,20020725,PRCP,0,,,a,
ASN00044200,20020726,PRCP,0,,,a,
ASN00044200,20020727,PRCP,0,,,a,
ASN00044200,20020728,PRCP,0,,,a,
ASN00044200,20020729,PRCP,0,,,a,
ASN00044200,20020730,PRCP,0,,,a,
ASN00044200,20020731,PRCP,0,,,a,
ASN00044200,20020801,PRCP,0,,,a,
ASN00044200,20020802,PRCP,40,,,a,
ASN00044200,20020803,PRCP,0,,,a,
ASN00044200,20020804,PRCP,0,,,a,
ASN00044200,20020805,PRCP,0,,,a,
ASN00044200,20020806,PRCP,0,,,a,
ASN00044200,20020807,PRCP,0,,,a,
ASN00044200,20020808,PRCP,0,,,a,
ASN00044200,20020810,PRCP,0,,,a,
ASN00044200,20020811,PRCP,0,,,a,
ASN00044200,20020812,PRCP,0,,,a,
ASN00044200,20020813,PRCP,0,,,a,
ASN00044200,20020816,PRCP,0,,,a,
ASN00044200,20020817,PRCP,0,,,a,
ASN00044200,20020818,PRCP,0,,,a,
ASN00044200,20020819,PRCP,172,,,a,
ASN00044200,20020820,PRCP,58,,,a,
ASN00044200,20020821,PRCP,2,,,a,
ASN00044200,20020822,PRCP,0,,,a,
ASN00044200,20020823,PRCP,0,,,a,
ASN00044200,20020824,PRCP,0,,,a,
ASN00044200,20020825,PRCP,0,,,a,
ASN00044200,20020826,PRCP,0,,,a,
ASN00044200,20020827,PRCP,0,,,a,
ASN00044200,20020828,PRCP,0,,,a,
ASN00044200,20020829,PRCP,0,,,a,
ASN00044200,20020830,PRCP,0,,,a,
ASN00044200,20020831,PRCP,0,,,a,
ASN00044200,20020901,PRCP,0,,,a,
ASN00044200,20020902,PRCP,0,,,a,
ASN00044200,20020903,PRCP,0,,,a,
ASN00044200,20020904,PRCP,0,,,a,
ASN00044200,20020905,PRCP,0,,,a,
ASN00044200,20020906,PRCP,0,,,a,
ASN00044200,20020907,PRCP,0,,,a,
ASN00044200,20020908,PRCP,0,,,a,
ASN00044200,20020909,PRCP,0,,,a,
ASN00044200,20020910,PRCP,4,,,a,
ASN00044200,20020911,PRCP,2,,,a,
ASN00044200,20020912,PRCP,0,,,a,
ASN00044200,20020913,PRCP,0,,,a,
ASN00044200,20020914,PRCP,0,,,a,
