ASN00035094,19620701,PRCP,0,,,a,
ASN00035094,19620702,PRCP,0,,,a,
ASN00035094,19620703,PRCP,0,,,a,
ASN00035094,19620704,PRCP,0,,,a,
ASN00035094,19620705,PRCP,0,,,a,
ASN00035094,19620706,PRCP,0,,,a,
ASN00035094,19620707,PRCP,0,,,a,
ASN00035094,19620708,PRCP,0,,,a,
ASN00035094,19620709,PRCP,0,,,a,
ASN00035094,19620710,PRCP,0,,,a,
ASN00035094,19620711,PRCP,0,,,a,
ASN00035094,19620712,PRCP,0,,,a,
ASN00035094,19620713,PRCP,0,,,a,
ASN00035094,19620714,PRCP,8,,,a,
ASN00035094,19620715,PRCP,0,,,a,
ASN00035094,19620716,PRCP,0,,,a,
ASN00035094,19620717,PRCP,0,,,a,
ASN00035094,19620718,PRCP,0,,,a,
ASN00035094,19620719,PRCP,0,,,a,
ASN00035094,19620720,PRCP,0,,,a,
ASN00035094,19620721,PRCP,0,,,a,
ASN00035094,19620722,PRCP,0,,,a,
ASN00035094,19620723,PRCP,0,,,a,
ASN00035094,19620724,PRCP,0,,,a,
ASN00035094,19620725,PRCP,23,,,a,
ASN00035094,19620726,PRCP,0,,,a,
ASN00035094,19620727,PRCP,0,,,a,
ASN00035094,19620728,PRCP,0,,,a,
ASN00035094,19620729,PRCP,0,,,a,
ASN00035094,19620730,PRCP,0,,,a,
ASN00035094,19620731,PRCP,0,,,a,
ASN00035094,19620801,PRCP,0,,,a,
ASN00035094,19620802,PRCP,0,,,a,
ASN00035094,19620803,PRCP,0,,,a,
ASN00035094,19620804,PRCP,0,,,a,
ASN00035094,19620805,PRCP,0,,,a,
ASN00035094,19620806,PRCP,0,,,a,
ASN00035094,19620807,PRCP,0,,,a,
ASN00035094,19620808,PRCP,0,,,a,
ASN00035094,19620809,PRCP,0,,,a,
ASN00035094,19620810,PRCP,0,,,a,
ASN00035094,19620811,PRCP,0,,,a,
ASN00035094,19620812,PRCP,0,,,a,
ASN00035094,19620813,PRCP,0,,,a,
ASN00035094,19620814,PRCP,0,,,a,
ASN00035094,19620815,PRCP,0,,,a,
ASN00035094,19620816,PRCP,0,,,a,
ASN00035094,19620817,PRCP,0,,,a,
ASN00035094,19620818,PRCP,0,,,a,
ASN00035094,19620819,PRCP,0,,,a,
ASN00035094,19620820,PRCP,0,,,a,
ASN00035094,19620821,PRCP,0,,,a,
ASN00035094,19620822,PRCP,0,,,a,
ASN00035094,19620823,PRCP,0,,,a,
ASN00035094,19620824,PRCP,0,,,a,
ASN00035094,19620825,PRCP,0,,,a,
ASN00035094,19620826,PRCP,0,,,a,
ASN00035094,19620827,PRCP,0,,,a,
ASN00035094,19620828,PRCP,0,,,a,
ASN00035094,19620829,PRCP,0,,,a,
ASN00035094,19620830,PRCP,0,,,a,
ASN00035094,19620831,PRCP,0,,,a,
ASN00035094,19620901,PRCP,0,,,a,
ASN00035094,19620902,PRCP,0,,,a,
ASN00035094,19620903,PRCP,0,,,a,
ASN00035094,19620904,PRCP,0,,,a,
ASN00035094,19620905,PRCP,0,,,a,
ASN00035094,19620906,PRCP,0,,,a,
ASN00035094,19620907,PRCP,0,,,a,
ASN00035094,19620908,PRCP,0,,,a,
ASN00035094,19620909,PRCP,0,,,a,
ASN00035094,19620910,PRCP,64,,,a,
ASN00035094,19620911,PRCP,15,,,a,
ASN00035094,19620912,PRCP,20,,,a,
ASN00035094,19620913,PRCP,0,,,a,
ASN00035094,19620914,PRCP,0,,,a,
ASN00035094,19620915,PRCP,0,,,a,
ASN00035094,19620916,PRCP,0,,,a,
ASN00035094,19620917,PRCP,0,,,a,
ASN00035094,19620918,PRCP,0,,,a,
ASN00035094,19620919,PRCP,0,,,a,
ASN00035094,19620920,PRCP,0,,,a,
ASN00035094,19620921,PRCP,0,,,a,
ASN00035094,19620922,PRCP,81,,,a,
ASN00035094,19620923,PRCP,0,,,a,
ASN00035094,19620924,PRCP,0,,,a,
ASN00035094,19620925,PRCP,102,,,a,
ASN00035094,19620926,PRCP,15,,,a,
ASN00035094,19620927,PRCP,0,,,a,
ASN00035094,19620928,PRCP,0,,,a,
ASN00035094,19620929,PRCP,0,,,a,
ASN00035094,19620930,PRCP,0,,,a,
ASN00035094,19621001,PRCP,0,,,a,
ASN00035094,19621002,PRCP,0,,,a,
ASN00035094,19621003,PRCP,0,,,a,
ASN00035094,19621004,PRCP,0,,,a,
ASN00035094,19621005,PRCP,0,,,a,
