ASN00040911,19991020,PRCP,30,,,a,
ASN00040911,19991021,PRCP,0,,,a,
ASN00040911,19991022,PRCP,0,,,a,
ASN00040911,19991023,PRCP,0,,,a,
ASN00040911,19991024,PRCP,0,,,a,
ASN00040911,19991025,PRCP,0,,,a,
ASN00040911,19991026,PRCP,0,,,a,
ASN00040911,19991027,PRCP,0,,,a,
ASN00040911,19991028,PRCP,122,,,a,
ASN00040911,19991029,PRCP,0,,,a,
ASN00040911,19991030,PRCP,0,,,a,
ASN00040911,19991031,PRCP,0,,,a,
ASN00040911,19991101,PRCP,164,,,a,
ASN00040911,19991102,PRCP,28,,,a,
ASN00040911,19991103,PRCP,0,,,a,
ASN00040911,19991104,PRCP,0,,,a,
ASN00040911,19991105,PRCP,0,,,a,
ASN00040911,19991106,PRCP,0,,,a,
ASN00040911,19991107,PRCP,30,,,a,
ASN00040911,19991108,PRCP,42,,,a,
ASN00040911,19991109,PRCP,393,,,a,
ASN00040911,19991110,PRCP,0,,,a,
ASN00040911,19991111,PRCP,0,,,a,
ASN00040911,19991112,PRCP,0,,,a,
ASN00040911,19991113,PRCP,3,,,a,
ASN00040911,19991114,PRCP,0,,,a,
ASN00040911,19991115,PRCP,0,,,a,
ASN00040911,19991116,PRCP,0,,,a,
ASN00040911,19991117,PRCP,8,,,a,
ASN00040911,19991118,PRCP,0,,,a,
ASN00040911,19991119,PRCP,0,,,a,
ASN00040911,19991120,PRCP,0,,,a,
ASN00040911,19991121,PRCP,0,,,a,
ASN00040911,19991122,PRCP,42,,,a,
ASN00040911,19991123,PRCP,22,,,a,
ASN00040911,19991124,PRCP,124,,,a,
ASN00040911,19991125,PRCP,0,,,a,
ASN00040911,19991126,PRCP,20,,,a,
ASN00040911,19991127,PRCP,0,,,a,
ASN00040911,19991128,PRCP,30,,,a,
ASN00040911,19991129,PRCP,6,,,a,
ASN00040911,19991130,PRCP,0,,,a,
ASN00040911,19991201,PRCP,0,,,a,
ASN00040911,19991202,PRCP,0,,,a,
ASN00040911,19991203,PRCP,6,,,a,
ASN00040911,19991204,PRCP,0,,,a,
ASN00040911,19991205,PRCP,0,,,a,
ASN00040911,19991206,PRCP,0,,,a,
ASN00040911,19991207,PRCP,0,,,a,
ASN00040911,19991208,PRCP,0,,,a,
ASN00040911,19991209,PRCP,0,,,a,
ASN00040911,19991210,PRCP,0,,,a,
ASN00040911,19991211,PRCP,188,,,a,
ASN00040911,19991212,PRCP,380,,,a,
ASN00040911,19991213,PRCP,20,,,a,
ASN00040911,19991214,PRCP,6,,,a,
ASN00040911,19991215,PRCP,0,,,a,
ASN00040911,19991216,PRCP,24,,,a,
ASN00040911,19991217,PRCP,10,,,a,
ASN00040911,19991218,PRCP,200,,,a,
ASN00040911,19991219,PRCP,170,,,a,
ASN00040911,19991220,PRCP,0,,,a,
ASN00040911,19991221,PRCP,0,,,a,
ASN00040911,19991222,PRCP,0,,,a,
ASN00040911,19991223,PRCP,10,,,a,
ASN00040911,19991224,PRCP,40,,,a,
ASN00040911,19991225,PRCP,0,,,a,
ASN00040911,19991226,PRCP,0,,,a,
ASN00040911,19991227,PRCP,160,,,a,
ASN00040911,19991228,PRCP,580,,,a,
ASN00040911,19991229,PRCP,40,,,a,
ASN00040911,19991230,PRCP,0,,,a,
