ASN00091077,19200701,PRCP,0,,,a,
ASN00091077,19200702,PRCP,183,,,a,
ASN00091077,19200703,PRCP,262,,,a,
ASN00091077,19200704,PRCP,28,,,a,
ASN00091077,19200705,PRCP,94,,,a,
ASN00091077,19200706,PRCP,0,,,a,
ASN00091077,19200707,PRCP,0,,,a,
ASN00091077,19200708,PRCP,107,,,a,
ASN00091077,19200709,PRCP,18,,,a,
ASN00091077,19200710,PRCP,0,,,a,
ASN00091077,19200711,PRCP,0,,,a,
ASN00091077,19200712,PRCP,0,,,a,
ASN00091077,19200713,PRCP,0,,,a,
ASN00091077,19200714,PRCP,0,,,a,
ASN00091077,19200715,PRCP,0,,,a,
ASN00091077,19200716,PRCP,0,,,a,
ASN00091077,19200717,PRCP,0,,,a,
ASN00091077,19200718,PRCP,0,,,a,
ASN00091077,19200719,PRCP,0,,,a,
ASN00091077,19200720,PRCP,0,,,a,
ASN00091077,19200721,PRCP,0,,,a,
ASN00091077,19200722,PRCP,10,,,a,
ASN00091077,19200723,PRCP,43,,,a,
ASN00091077,19200724,PRCP,0,,,a,
ASN00091077,19200725,PRCP,0,,,a,
ASN00091077,19200726,PRCP,0,,,a,
ASN00091077,19200727,PRCP,0,,,a,
ASN00091077,19200728,PRCP,0,,,a,
ASN00091077,19200729,PRCP,0,,,a,
ASN00091077,19200730,PRCP,43,,,a,
ASN00091077,19200731,PRCP,69,,,a,
ASN00091077,19200801,PRCP,0,,,a,
ASN00091077,19200802,PRCP,10,,,a,
ASN00091077,19200803,PRCP,0,,,a,
ASN00091077,19200804,PRCP,13,,,a,
ASN00091077,19200805,PRCP,0,,,a,
ASN00091077,19200806,PRCP,18,,,a,
ASN00091077,19200807,PRCP,0,,,a,
ASN00091077,19200808,PRCP,0,,,a,
ASN00091077,19200809,PRCP,206,,,a,
ASN00091077,19200810,PRCP,0,,,a,
ASN00091077,19200811,PRCP,203,,,a,
ASN00091077,19200812,PRCP,15,,,a,
ASN00091077,19200813,PRCP,0,,,a,
ASN00091077,19200814,PRCP,0,,,a,
ASN00091077,19200815,PRCP,0,,,a,
ASN00091077,19200816,PRCP,0,,,a,
ASN00091077,19200817,PRCP,0,,,a,
ASN00091077,19200818,PRCP,10,,,a,
ASN00091077,19200819,PRCP,56,,,a,
ASN00091077,19200820,PRCP,53,,,a,
ASN00091077,19200821,PRCP,0,,,a,
ASN00091077,19200822,PRCP,64,,,a,
ASN00091077,19200823,PRCP,69,,,a,
ASN00091077,19200824,PRCP,53,,,a,
ASN00091077,19200825,PRCP,104,,,a,
ASN00091077,19200826,PRCP,0,,,a,
ASN00091077,19200827,PRCP,0,,,a,
ASN00091077,19200828,PRCP,0,,,a,
ASN00091077,19200829,PRCP,0,,,a,
ASN00091077,19200830,PRCP,0,,,a,
ASN00091077,19200831,PRCP,0,,,a,
ASN00091077,19200901,PRCP,74,,,a,
ASN00091077,19200902,PRCP,8,,,a,
ASN00091077,19200903,PRCP,0,,,a,
ASN00091077,19200904,PRCP,0,,,a,
ASN00091077,19200905,PRCP,8,,,a,
ASN00091077,19200906,PRCP,0,,,a,
ASN00091077,19200907,PRCP,79,,,a,
ASN00091077,19200908,PRCP,0,,,a,
ASN00091077,19200909,PRCP,0,,,a,
ASN00091077,19200910,PRCP,0,,,a,
ASN00091077,19200911,PRCP,0,,,a,
ASN00091077,19200912,PRCP,358,,,a,
ASN00091077,19200913,PRCP,0,,,a,
ASN00091077,19200914,PRCP,0,,,a,
ASN00091077,19200915,PRCP,0,,,a,
ASN00091077,19200916,PRCP,0,,,a,
ASN00091077,19200917,PRCP,117,,,a,
ASN00091077,19200918,PRCP,94,,,a,
ASN00091077,19200919,PRCP,0,,,a,
ASN00091077,19200920,PRCP,0,,,a,
ASN00091077,19200921,PRCP,36,,,a,
ASN00091077,19200922,PRCP,102,,,a,
ASN00091077,19200923,PRCP,0,,,a,
ASN00091077,19200924,PRCP,0,,,a,
ASN00091077,19200925,PRCP,79,,,a,
ASN00091077,19200926,PRCP,0,,,a,
ASN00091077,19200927,PRCP,0,,,a,
ASN00091077,19200928,PRCP,0,,,a,
ASN00091077,19200929,PRCP,0,,,a,
ASN00091077,19200930,PRCP,0,,,a,
ASN00091077,19201001,PRCP,3,,,a,
ASN00091077,19201002,PRCP,0,,,a,
ASN00091077,19201003,PRCP,0,,,a,
ASN00091077,19201004,PRCP,0,,,a,
ASN00091077,19201005,PRCP,0,,,a,
ASN00091077,19201006,PRCP,0,,,a,
ASN00091077,19201007,PRCP,0,,,a,
ASN00091077,19201008,PRCP,0,,,a,
ASN00091077,19201009,PRCP,0,,,a,
ASN00091077,19201010,PRCP,0,,,a,
ASN00091077,19201011,PRCP,94,,,a,
ASN00091077,19201012,PRCP,206,,,a,
ASN00091077,19201013,PRCP,18,,,a,
ASN00091077,19201014,PRCP,23,,,a,
ASN00091077,19201015,PRCP,0,,,a,
ASN00091077,19201016,PRCP,0,,,a,
ASN00091077,19201017,PRCP,0,,,a,
ASN00091077,19201018,PRCP,0,,,a,
ASN00091077,19201019,PRCP,0,,,a,
ASN00091077,19201020,PRCP,0,,,a,
ASN00091077,19201021,PRCP,0,,,a,
ASN00091077,19201022,PRCP,0,,,a,
ASN00091077,19201023,PRCP,0,,,a,
ASN00091077,19201024,PRCP,0,,,a,
ASN00091077,19201025,PRCP,0,,,a,
ASN00091077,19201026,PRCP,0,,,a,
ASN00091077,19201027,PRCP,76,,,a,
ASN00091077,19201028,PRCP,5,,,a,
ASN00091077,19201029,PRCP,74,,,a,
ASN00091077,19201030,PRCP,0,,,a,
ASN00091077,19201031,PRCP,0,,,a,
ASN00091077,19201101,PRCP,3,,,a,
ASN00091077,19201102,PRCP,0,,,a,
ASN00091077,19201103,PRCP,0,,,a,
ASN00091077,19201104,PRCP,0,,,a,
ASN00091077,19201105,PRCP,193,,,a,
ASN00091077,19201106,PRCP,3,,,a,
ASN00091077,19201107,PRCP,0,,,a,
ASN00091077,19201108,PRCP,0,,,a,
ASN00091077,19201109,PRCP,3,,,a,
ASN00091077,19201110,PRCP,0,,,a,
ASN00091077,19201111,PRCP,0,,,a,
ASN00091077,19201112,PRCP,0,,,a,
ASN00091077,19201113,PRCP,0,,,a,
ASN00091077,19201114,PRCP,130,,,a,
ASN00091077,19201115,PRCP,0,,,a,
ASN00091077,19201116,PRCP,0,,,a,
ASN00091077,19201117,PRCP,0,,,a,
ASN00091077,19201118,PRCP,0,,,a,
ASN00091077,19201119,PRCP,0,,,a,
ASN00091077,19201120,PRCP,0,,,a,
ASN00091077,19201121,PRCP,0,,,a,
ASN00091077,19201122,PRCP,0,,,a,
ASN00091077,19201123,PRCP,0,,,a,
ASN00091077,19201124,PRCP,48,,,a,
ASN00091077,19201125,PRCP,41,,,a,
ASN00091077,19201126,PRCP,3,,,a,
ASN00091077,19201127,PRCP,0,,,a,
ASN00091077,19201128,PRCP,0,,,a,
ASN00091077,19201129,PRCP,0,,,a,
ASN00091077,19201130,PRCP,0,,,a,
ASN00091077,19201201,PRCP,0,,,a,
ASN00091077,19201202,PRCP,0,,,a,
ASN00091077,19201203,PRCP,0,,,a,
ASN00091077,19201204,PRCP,0,,,a,
ASN00091077,19201205,PRCP,0,,,a,
ASN00091077,19201206,PRCP,0,,,a,
ASN00091077,19201207,PRCP,221,,,a,
ASN00091077,19201208,PRCP,5,,,a,
ASN00091077,19201209,PRCP,89,,,a,
ASN00091077,19201210,PRCP,0,,,a,
ASN00091077,19201211,PRCP,0,,,a,
ASN00091077,19201212,PRCP,0,,,a,
ASN00091077,19201213,PRCP,0,,,a,
ASN00091077,19201214,PRCP,23,,,a,
ASN00091077,19201215,PRCP,0,,,a,
ASN00091077,19201216,PRCP,109,,,a,
ASN00091077,19201217,PRCP,46,,,a,
ASN00091077,19201218,PRCP,0,,,a,
ASN00091077,19201219,PRCP,0,,,a,
ASN00091077,19201220,PRCP,0,,,a,
ASN00091077,19201221,PRCP,0,,,a,
ASN00091077,19201222,PRCP,0,,,a,
ASN00091077,19201223,PRCP,0,,,a,
ASN00091077,19201224,PRCP,0,,,a,
ASN00091077,19201225,PRCP,0,,,a,
ASN00091077,19201226,PRCP,0,,,a,
ASN00091077,19201227,PRCP,0,,,a,
ASN00091077,19201228,PRCP,0,,,a,
ASN00091077,19201229,PRCP,0,,,a,
ASN00091077,19201230,PRCP,0,,,a,
