ASN00009559,19110123,PRCP,0,,,a,
ASN00009559,19110124,PRCP,0,,,a,
ASN00009559,19110125,PRCP,0,,,a,
ASN00009559,19110126,PRCP,10,,,a,
ASN00009559,19110127,PRCP,0,,,a,
ASN00009559,19110128,PRCP,0,,,a,
ASN00009559,19110129,PRCP,8,,,a,
ASN00009559,19110130,PRCP,0,,,a,
ASN00009559,19110131,PRCP,0,,,a,
ASN00009559,19110201,PRCP,0,,,a,
ASN00009559,19110202,PRCP,0,,,a,
ASN00009559,19110203,PRCP,15,,,a,
ASN00009559,19110204,PRCP,0,,,a,
ASN00009559,19110205,PRCP,0,,,a,
ASN00009559,19110206,PRCP,0,,,a,
ASN00009559,19110207,PRCP,0,,,a,
ASN00009559,19110208,PRCP,0,,,a,
ASN00009559,19110209,PRCP,0,,,a,
ASN00009559,19110210,PRCP,0,,,a,
ASN00009559,19110211,PRCP,0,,,a,
ASN00009559,19110212,PRCP,0,,,a,
ASN00009559,19110213,PRCP,0,,,a,
ASN00009559,19110214,PRCP,0,,,a,
ASN00009559,19110215,PRCP,0,,,a,
ASN00009559,19110216,PRCP,0,,,a,
ASN00009559,19110217,PRCP,0,,,a,
ASN00009559,19110218,PRCP,0,,,a,
ASN00009559,19110219,PRCP,0,,,a,
ASN00009559,19110220,PRCP,0,,,a,
ASN00009559,19110221,PRCP,0,,,a,
ASN00009559,19110222,PRCP,3,,,a,
ASN00009559,19110223,PRCP,0,,,a,
ASN00009559,19110224,PRCP,0,,,a,
ASN00009559,19110225,PRCP,0,,,a,
ASN00009559,19110226,PRCP,0,,,a,
ASN00009559,19110227,PRCP,0,,,a,
ASN00009559,19110228,PRCP,0,,,a,
ASN00009559,19110301,PRCP,0,,,a,
ASN00009559,19110302,PRCP,127,,,a,
ASN00009559,19110303,PRCP,142,,,a,
ASN00009559,19110304,PRCP,15,,,a,
ASN00009559,19110305,PRCP,20,,,a,
ASN00009559,19110306,PRCP,0,,,a,
ASN00009559,19110307,PRCP,0,,,a,
ASN00009559,19110308,PRCP,0,,,a,
ASN00009559,19110309,PRCP,0,,,a,
ASN00009559,19110310,PRCP,28,,,a,
ASN00009559,19110311,PRCP,0,,,a,
ASN00009559,19110312,PRCP,0,,,a,
ASN00009559,19110313,PRCP,0,,,a,
ASN00009559,19110314,PRCP,30,,,a,
ASN00009559,19110315,PRCP,0,,,a,
ASN00009559,19110316,PRCP,3,,,a,
ASN00009559,19110317,PRCP,61,,,a,
ASN00009559,19110318,PRCP,28,,,a,
ASN00009559,19110319,PRCP,0,,,a,
ASN00009559,19110320,PRCP,0,,,a,
ASN00009559,19110321,PRCP,3,,,a,
ASN00009559,19110322,PRCP,0,,,a,
ASN00009559,19110323,PRCP,0,,,a,
ASN00009559,19110324,PRCP,0,,,a,
ASN00009559,19110325,PRCP,0,,,a,
ASN00009559,19110326,PRCP,0,,,a,
ASN00009559,19110327,PRCP,18,,,a,
ASN00009559,19110328,PRCP,0,,,a,
ASN00009559,19110329,PRCP,0,,,a,
ASN00009559,19110330,PRCP,0,,,a,
ASN00009559,19110331,PRCP,0,,,a,
ASN00009559,19110401,PRCP,18,,,a,
ASN00009559,19110402,PRCP,0,,,a,
ASN00009559,19110403,PRCP,0,,,a,
ASN00009559,19110404,PRCP,0,,,a,
ASN00009559,19110405,PRCP,0,,,a,
ASN00009559,19110406,PRCP,0,,,a,
ASN00009559,19110407,PRCP,0,,,a,
ASN00009559,19110408,PRCP,0,,,a,
ASN00009559,19110409,PRCP,13,,,a,
ASN00009559,19110410,PRCP,0,,,a,
ASN00009559,19110411,PRCP,0,,,a,
ASN00009559,19110412,PRCP,0,,,a,
ASN00009559,19110413,PRCP,0,,,a,
ASN00009559,19110414,PRCP,0,,,a,
ASN00009559,19110415,PRCP,0,,,a,
ASN00009559,19110416,PRCP,0,,,a,
ASN00009559,19110417,PRCP,0,,,a,
ASN00009559,19110418,PRCP,0,,,a,
ASN00009559,19110419,PRCP,0,,,a,
ASN00009559,19110420,PRCP,0,,,a,
ASN00009559,19110421,PRCP,0,,,a,
ASN00009559,19110422,PRCP,0,,,a,
ASN00009559,19110423,PRCP,43,,,a,
ASN00009559,19110424,PRCP,5,,,a,
ASN00009559,19110425,PRCP,0,,,a,
ASN00009559,19110426,PRCP,36,,,a,
ASN00009559,19110427,PRCP,3,,,a,
ASN00009559,19110428,PRCP,25,,,a,
ASN00009559,19110429,PRCP,53,,,a,
ASN00009559,19110430,PRCP,48,,,a,
ASN00009559,19110501,PRCP,38,,,a,
ASN00009559,19110502,PRCP,0,,,a,
ASN00009559,19110503,PRCP,0,,,a,
ASN00009559,19110504,PRCP,18,,,a,
ASN00009559,19110505,PRCP,0,,,a,
ASN00009559,19110506,PRCP,41,,,a,
ASN00009559,19110507,PRCP,41,,,a,
ASN00009559,19110508,PRCP,38,,,a,
ASN00009559,19110509,PRCP,8,,,a,
ASN00009559,19110510,PRCP,0,,,a,
ASN00009559,19110511,PRCP,0,,,a,
ASN00009559,19110512,PRCP,0,,,a,
ASN00009559,19110513,PRCP,0,,,a,
ASN00009559,19110514,PRCP,66,,,a,
ASN00009559,19110515,PRCP,198,,,a,
ASN00009559,19110516,PRCP,183,,,a,
ASN00009559,19110517,PRCP,56,,,a,
ASN00009559,19110518,PRCP,0,,,a,
ASN00009559,19110519,PRCP,0,,,a,
ASN00009559,19110520,PRCP,0,,,a,
ASN00009559,19110521,PRCP,18,,,a,
ASN00009559,19110522,PRCP,0,,,a,
ASN00009559,19110523,PRCP,0,,,a,
ASN00009559,19110524,PRCP,5,,,a,
ASN00009559,19110525,PRCP,23,,,a,
ASN00009559,19110526,PRCP,15,,,a,
ASN00009559,19110527,PRCP,3,,,a,
ASN00009559,19110528,PRCP,0,,,a,
ASN00009559,19110529,PRCP,0,,,a,
ASN00009559,19110530,PRCP,0,,,a,
ASN00009559,19110531,PRCP,0,,,a,
ASN00009559,19110601,PRCP,178,,,a,
ASN00009559,19110602,PRCP,48,,,a,
ASN00009559,19110603,PRCP,107,,,a,
ASN00009559,19110604,PRCP,38,,,a,
ASN00009559,19110605,PRCP,0,,,a,
ASN00009559,19110606,PRCP,66,,,a,
ASN00009559,19110607,PRCP,28,,,a,
ASN00009559,19110608,PRCP,33,,,a,
ASN00009559,19110609,PRCP,0,,,a,
ASN00009559,19110610,PRCP,0,,,a,
ASN00009559,19110611,PRCP,0,,,a,
ASN00009559,19110612,PRCP,0,,,a,
ASN00009559,19110613,PRCP,0,,,a,
ASN00009559,19110614,PRCP,0,,,a,
ASN00009559,19110615,PRCP,10,,,a,
ASN00009559,19110616,PRCP,15,,,a,
ASN00009559,19110617,PRCP,81,,,a,
ASN00009559,19110618,PRCP,28,,,a,
ASN00009559,19110619,PRCP,3,,,a,
ASN00009559,19110620,PRCP,0,,,a,
ASN00009559,19110621,PRCP,0,,,a,
ASN00009559,19110622,PRCP,0,,,a,
ASN00009559,19110623,PRCP,18,,,a,
ASN00009559,19110624,PRCP,0,,,a,
ASN00009559,19110625,PRCP,0,,,a,
ASN00009559,19110626,PRCP,0,,,a,
ASN00009559,19110627,PRCP,28,,,a,
ASN00009559,19110628,PRCP,0,,,a,
ASN00009559,19110629,PRCP,30,,,a,
ASN00009559,19110630,PRCP,0,,,a,
ASN00009559,19110701,PRCP,0,,,a,
ASN00009559,19110702,PRCP,74,,,a,
ASN00009559,19110703,PRCP,0,,,a,
ASN00009559,19110704,PRCP,20,,,a,
ASN00009559,19110705,PRCP,79,,,a,
ASN00009559,19110706,PRCP,117,,,a,
ASN00009559,19110707,PRCP,231,,,a,
ASN00009559,19110708,PRCP,38,,,a,
ASN00009559,19110709,PRCP,0,,,a,
ASN00009559,19110710,PRCP,373,,,a,
ASN00009559,19110711,PRCP,25,,,a,
ASN00009559,19110712,PRCP,0,,,a,
ASN00009559,19110713,PRCP,0,,,a,
ASN00009559,19110714,PRCP,41,,,a,
ASN00009559,19110715,PRCP,46,,,a,
ASN00009559,19110716,PRCP,46,,,a,
ASN00009559,19110717,PRCP,56,,,a,
ASN00009559,19110718,PRCP,13,,,a,
ASN00009559,19110719,PRCP,66,,,a,
ASN00009559,19110720,PRCP,48,,,a,
ASN00009559,19110721,PRCP,0,,,a,
ASN00009559,19110722,PRCP,0,,,a,
ASN00009559,19110723,PRCP,0,,,a,
ASN00009559,19110724,PRCP,51,,,a,
ASN00009559,19110725,PRCP,76,,,a,
ASN00009559,19110726,PRCP,64,,,a,
ASN00009559,19110727,PRCP,0,,,a,
ASN00009559,19110728,PRCP,36,,,a,
ASN00009559,19110729,PRCP,3,,,a,
ASN00009559,19110730,PRCP,0,,,a,
ASN00009559,19110731,PRCP,28,,,a,
ASN00009559,19110801,PRCP,0,,,a,
ASN00009559,19110802,PRCP,0,,,a,
ASN00009559,19110803,PRCP,86,,,a,
ASN00009559,19110804,PRCP,0,,,a,
ASN00009559,19110805,PRCP,71,,,a,
ASN00009559,19110806,PRCP,0,,,a,
ASN00009559,19110807,PRCP,8,,,a,
ASN00009559,19110808,PRCP,122,,,a,
ASN00009559,19110809,PRCP,20,,,a,
ASN00009559,19110810,PRCP,33,,,a,
ASN00009559,19110811,PRCP,23,,,a,
ASN00009559,19110812,PRCP,38,,,a,
ASN00009559,19110813,PRCP,41,,,a,
ASN00009559,19110814,PRCP,0,,,a,
ASN00009559,19110815,PRCP,0,,,a,
ASN00009559,19110816,PRCP,3,,,a,
ASN00009559,19110817,PRCP,0,,,a,
ASN00009559,19110818,PRCP,0,,,a,
ASN00009559,19110819,PRCP,8,,,a,
ASN00009559,19110820,PRCP,71,,,a,
ASN00009559,19110821,PRCP,8,,,a,
ASN00009559,19110822,PRCP,8,,,a,
ASN00009559,19110823,PRCP,0,,,a,
ASN00009559,19110824,PRCP,0,,,a,
ASN00009559,19110825,PRCP,0,,,a,
ASN00009559,19110826,PRCP,102,,,a,
ASN00009559,19110827,PRCP,8,,,a,
ASN00009559,19110828,PRCP,0,,,a,
ASN00009559,19110829,PRCP,43,,,a,
ASN00009559,19110830,PRCP,51,,,a,
ASN00009559,19110831,PRCP,48,,,a,
ASN00009559,19110901,PRCP,81,,,a,
ASN00009559,19110902,PRCP,13,,,a,
ASN00009559,19110903,PRCP,0,,,a,
ASN00009559,19110904,PRCP,0,,,a,
ASN00009559,19110905,PRCP,112,,,a,
ASN00009559,19110906,PRCP,0,,,a,
ASN00009559,19110907,PRCP,25,,,a,
ASN00009559,19110908,PRCP,71,,,a,
ASN00009559,19110909,PRCP,69,,,a,
ASN00009559,19110910,PRCP,0,,,a,
ASN00009559,19110911,PRCP,0,,,a,
ASN00009559,19110912,PRCP,122,,,a,
ASN00009559,19110913,PRCP,8,,,a,
ASN00009559,19110914,PRCP,0,,,a,
ASN00009559,19110915,PRCP,36,,,a,
ASN00009559,19110916,PRCP,5,,,a,
ASN00009559,19110917,PRCP,8,,,a,
ASN00009559,19110918,PRCP,8,,,a,
ASN00009559,19110919,PRCP,0,,,a,
ASN00009559,19110920,PRCP,25,,,a,
ASN00009559,19110921,PRCP,0,,,a,
ASN00009559,19110922,PRCP,5,,,a,
ASN00009559,19110923,PRCP,0,,,a,
ASN00009559,19110924,PRCP,15,,,a,
ASN00009559,19110925,PRCP,43,,,a,
ASN00009559,19110926,PRCP,46,,,a,
ASN00009559,19110927,PRCP,28,,,a,
ASN00009559,19110928,PRCP,5,,,a,
ASN00009559,19110929,PRCP,0,,,a,
ASN00009559,19110930,PRCP,13,,,a,
ASN00009559,19111001,PRCP,102,,,a,
ASN00009559,19111002,PRCP,3,,,a,
