ASN00023758,19510623,PRCP,152,,,a,
ASN00023758,19510624,PRCP,130,,,a,
ASN00023758,19510625,PRCP,10,,,a,
ASN00023758,19510626,PRCP,0,,,a,
ASN00023758,19510627,PRCP,0,,,a,
ASN00023758,19510628,PRCP,0,,,a,
ASN00023758,19510629,PRCP,0,,,a,
ASN00023758,19510630,PRCP,0,,,a,
ASN00023758,19510701,PRCP,0,,,a,
ASN00023758,19510702,PRCP,0,,,a,
ASN00023758,19510703,PRCP,74,,,a,
ASN00023758,19510704,PRCP,5,,,a,
ASN00023758,19510705,PRCP,122,,,a,
ASN00023758,19510706,PRCP,10,,,a,
ASN00023758,19510707,PRCP,79,,,a,
ASN00023758,19510708,PRCP,231,,,a,
ASN00023758,19510709,PRCP,254,,,a,
ASN00023758,19510710,PRCP,8,,,a,
ASN00023758,19510711,PRCP,0,,,a,
ASN00023758,19510712,PRCP,0,,,a,
ASN00023758,19510713,PRCP,0,,,a,
ASN00023758,19510714,PRCP,320,,,a,
ASN00023758,19510715,PRCP,0,,,a,
ASN00023758,19510716,PRCP,191,,,a,
ASN00023758,19510717,PRCP,71,,,a,
ASN00023758,19510718,PRCP,74,,,a,
ASN00023758,19510719,PRCP,124,,,a,
ASN00023758,19510720,PRCP,46,,,a,
ASN00023758,19510721,PRCP,15,,,a,
ASN00023758,19510722,PRCP,142,,,a,
ASN00023758,19510723,PRCP,30,,,a,
ASN00023758,19510724,PRCP,0,,,a,
ASN00023758,19510725,PRCP,0,,,a,
ASN00023758,19510726,PRCP,0,,,a,
ASN00023758,19510727,PRCP,18,,,a,
ASN00023758,19510728,PRCP,0,,,a,
ASN00023758,19510729,PRCP,0,,,a,
ASN00023758,19510730,PRCP,0,,,a,
ASN00023758,19510731,PRCP,0,,,a,
ASN00023758,19510801,PRCP,46,,,a,
ASN00023758,19510802,PRCP,56,,,a,
ASN00023758,19510803,PRCP,185,,,a,
ASN00023758,19510804,PRCP,145,,,a,
ASN00023758,19510805,PRCP,10,,,a,
ASN00023758,19510806,PRCP,8,,,a,
ASN00023758,19510807,PRCP,41,,,a,
ASN00023758,19510808,PRCP,109,,,a,
ASN00023758,19510809,PRCP,69,,,a,
ASN00023758,19510810,PRCP,30,,,a,
ASN00023758,19510811,PRCP,5,,,a,
ASN00023758,19510812,PRCP,0,,,a,
ASN00023758,19510813,PRCP,0,,,a,
ASN00023758,19510814,PRCP,25,,,a,
ASN00023758,19510815,PRCP,0,,,a,
ASN00023758,19510816,PRCP,0,,,a,
ASN00023758,19510817,PRCP,0,,,a,
ASN00023758,19510818,PRCP,0,,,a,
ASN00023758,19510819,PRCP,64,,,a,
ASN00023758,19510820,PRCP,3,,,a,
ASN00023758,19510821,PRCP,3,,,a,
ASN00023758,19510822,PRCP,0,,,a,
ASN00023758,19510823,PRCP,8,,,a,
ASN00023758,19510824,PRCP,102,,,a,
ASN00023758,19510825,PRCP,5,,,a,
ASN00023758,19510826,PRCP,191,,,a,
ASN00023758,19510827,PRCP,25,,,a,
ASN00023758,19510828,PRCP,15,,,a,
ASN00023758,19510829,PRCP,135,,,a,
ASN00023758,19510830,PRCP,0,,,a,
ASN00023758,19510831,PRCP,0,,,a,
ASN00023758,19510901,PRCP,0,,,a,
ASN00023758,19510902,PRCP,0,,,a,
