ASN00002036,20020910,PRCP,0,,,a,
ASN00002036,20020911,PRCP,0,,,a,
ASN00002036,20020912,PRCP,0,,,a,
ASN00002036,20020913,PRCP,0,,,a,
ASN00002036,20020914,PRCP,0,,,a,
ASN00002036,20020915,PRCP,0,,,a,
ASN00002036,20020916,PRCP,0,,,a,
ASN00002036,20020917,PRCP,0,,,a,
ASN00002036,20020918,PRCP,0,,,a,
ASN00002036,20020919,PRCP,0,,,a,
ASN00002036,20020920,PRCP,0,,,a,
ASN00002036,20020921,PRCP,0,,,a,
ASN00002036,20020922,PRCP,0,,,a,
ASN00002036,20020923,PRCP,0,,,a,
ASN00002036,20020924,PRCP,0,,,a,
ASN00002036,20020925,PRCP,0,,,a,
ASN00002036,20020926,PRCP,0,,,a,
ASN00002036,20020927,PRCP,0,,,a,
ASN00002036,20020928,PRCP,0,,,a,
ASN00002036,20020929,PRCP,0,,,a,
ASN00002036,20020930,PRCP,0,,,a,
ASN00002036,20021001,PRCP,0,,,a,
ASN00002036,20021002,PRCP,0,,,a,
ASN00002036,20021003,PRCP,0,,,a,
ASN00002036,20021004,PRCP,0,,,a,
ASN00002036,20021005,PRCP,0,,,a,
ASN00002036,20021006,PRCP,0,,,a,
ASN00002036,20021007,PRCP,0,,,a,
ASN00002036,20021008,PRCP,0,,,a,
ASN00002036,20021009,PRCP,0,,,a,
ASN00002036,20021010,PRCP,0,,,a,
ASN00002036,20021011,PRCP,0,,,a,
ASN00002036,20021012,PRCP,0,,,a,
ASN00002036,20021013,PRCP,0,,,a,
ASN00002036,20021014,PRCP,0,,,a,
ASN00002036,20021015,PRCP,0,,,a,
ASN00002036,20021016,PRCP,0,,,a,
ASN00002036,20021017,PRCP,0,,,a,
ASN00002036,20021018,PRCP,0,,,a,
ASN00002036,20021019,PRCP,0,,,a,
ASN00002036,20021020,PRCP,0,,,a,
ASN00002036,20021021,PRCP,0,,,a,
ASN00002036,20021022,PRCP,0,,,a,
ASN00002036,20021023,PRCP,0,,,a,
ASN00002036,20021024,PRCP,0,,,a,
ASN00002036,20021025,PRCP,0,,,a,
ASN00002036,20021026,PRCP,0,,,a,
ASN00002036,20021027,PRCP,0,,,a,
ASN00002036,20021028,PRCP,0,,,a,
ASN00002036,20021029,PRCP,0,,,a,
ASN00002036,20021030,PRCP,0,,,a,
ASN00002036,20021031,PRCP,68,,,a,
ASN00002036,20021101,PRCP,0,,,a,
ASN00002036,20021102,PRCP,30,,,a,
ASN00002036,20021103,PRCP,0,,,a,
ASN00002036,20021104,PRCP,6,,,a,
ASN00002036,20021105,PRCP,94,,,a,
ASN00002036,20021106,PRCP,2,,,a,
ASN00002036,20021107,PRCP,0,,,a,
ASN00002036,20021108,PRCP,0,,,a,
ASN00002036,20021109,PRCP,0,,,a,
ASN00002036,20021110,PRCP,92,,,a,
ASN00002036,20021111,PRCP,0,,,a,
ASN00002036,20021112,PRCP,0,,,a,
ASN00002036,20021113,PRCP,0,,,a,
ASN00002036,20021114,PRCP,260,,,a,
ASN00002036,20021115,PRCP,4,,,a,
ASN00002036,20021116,PRCP,4,,,a,
ASN00002036,20021117,PRCP,0,,,a,
ASN00002036,20021118,PRCP,14,,,a,
ASN00002036,20021119,PRCP,50,,,a,
ASN00002036,20021120,PRCP,0,,,a,
ASN00002036,20021121,PRCP,0,,,a,
ASN00002036,20021122,PRCP,28,,,a,
ASN00002036,20021123,PRCP,0,,,a,
ASN00002036,20021124,PRCP,52,,,a,
ASN00002036,20021125,PRCP,0,,,a,
ASN00002036,20021126,PRCP,88,,,a,
ASN00002036,20021127,PRCP,114,,,a,
ASN00002036,20021128,PRCP,332,,,a,
ASN00002036,20021129,PRCP,0,,,a,
ASN00002036,20021130,PRCP,0,,,a,
ASN00002036,20021201,PRCP,0,,,a,
ASN00002036,20021202,PRCP,0,,,a,
ASN00002036,20021203,PRCP,22,,,a,
ASN00002036,20021204,PRCP,88,,,a,
ASN00002036,20021205,PRCP,0,,,a,
ASN00002036,20021206,PRCP,96,,,a,
ASN00002036,20021207,PRCP,0,,,a,
ASN00002036,20021208,PRCP,66,,,a,
ASN00002036,20021209,PRCP,0,,,a,
ASN00002036,20021210,PRCP,58,,,a,
ASN00002036,20021211,PRCP,2,,,a,
ASN00002036,20021212,PRCP,0,,,a,
ASN00002036,20021213,PRCP,0,,,a,
ASN00002036,20021214,PRCP,0,,,a,
ASN00002036,20021215,PRCP,0,,,a,
ASN00002036,20021216,PRCP,0,,,a,
ASN00002036,20021217,PRCP,6,,,a,
ASN00002036,20021218,PRCP,0,,,a,
ASN00002036,20021219,PRCP,0,,,a,
ASN00002036,20021220,PRCP,78,,,a,
ASN00002036,20021221,PRCP,0,,,a,
ASN00002036,20021222,PRCP,208,,,a,
ASN00002036,20021223,PRCP,574,,,a,
ASN00002036,20021224,PRCP,2,,,a,
ASN00002036,20021225,PRCP,12,,,a,
ASN00002036,20021226,PRCP,0,,,a,
ASN00002036,20021227,PRCP,60,,,a,
ASN00002036,20021228,PRCP,0,,,a,
ASN00002036,20021229,PRCP,0,,,a,
ASN00002036,20021230,PRCP,0,,,a,
ASN00002036,20021231,PRCP,0,,,a,
ASN00002036,20030101,PRCP,0,,,a,
