ASN00058019,19520101,PRCP,0,,,a,
ASN00058019,19520102,PRCP,516,,,a,
ASN00058019,19520103,PRCP,0,,,a,
ASN00058019,19520104,PRCP,0,,,a,
ASN00058019,19520105,PRCP,0,,,a,
ASN00058019,19520106,PRCP,0,,,a,
ASN00058019,19520107,PRCP,0,,,a,
ASN00058019,19520108,PRCP,0,,,a,
ASN00058019,19520109,PRCP,30,,,a,
ASN00058019,19520110,PRCP,15,,,a,
ASN00058019,19520111,PRCP,0,,,a,
ASN00058019,19520112,PRCP,0,,,a,
ASN00058019,19520113,PRCP,0,,,a,
ASN00058019,19520114,PRCP,0,,,a,
ASN00058019,19520115,PRCP,0,,,a,
ASN00058019,19520116,PRCP,137,,,a,
ASN00058019,19520117,PRCP,15,,,a,
ASN00058019,19520118,PRCP,0,,,a,
ASN00058019,19520119,PRCP,0,,,a,
ASN00058019,19520120,PRCP,0,,,a,
ASN00058019,19520121,PRCP,0,,,a,
ASN00058019,19520122,PRCP,0,,,a,
ASN00058019,19520123,PRCP,0,,,a,
ASN00058019,19520124,PRCP,0,,,a,
ASN00058019,19520125,PRCP,0,,,a,
ASN00058019,19520126,PRCP,0,,,a,
ASN00058019,19520127,PRCP,0,,,a,
ASN00058019,19520128,PRCP,0,,,a,
ASN00058019,19520129,PRCP,0,,,a,
ASN00058019,19520130,PRCP,0,,,a,
ASN00058019,19520131,PRCP,0,,,a,
ASN00058019,19520201,PRCP,0,,,a,
ASN00058019,19520202,PRCP,0,,,a,
ASN00058019,19520203,PRCP,0,,,a,
ASN00058019,19520204,PRCP,0,,,a,
ASN00058019,19520205,PRCP,0,,,a,
ASN00058019,19520206,PRCP,0,,,a,
ASN00058019,19520207,PRCP,0,,,a,
ASN00058019,19520208,PRCP,0,,,a,
ASN00058019,19520209,PRCP,0,,,a,
ASN00058019,19520210,PRCP,0,,,a,
ASN00058019,19520211,PRCP,0,,,a,
ASN00058019,19520212,PRCP,0,,,a,
ASN00058019,19520213,PRCP,178,,,a,
ASN00058019,19520214,PRCP,0,,,a,
ASN00058019,19520215,PRCP,102,,,a,
ASN00058019,19520216,PRCP,56,,,a,
ASN00058019,19520217,PRCP,5,,,a,
ASN00058019,19520218,PRCP,0,,,a,
ASN00058019,19520219,PRCP,0,,,a,
ASN00058019,19520220,PRCP,465,,,a,
ASN00058019,19520221,PRCP,66,,,a,
ASN00058019,19520222,PRCP,15,,,a,
ASN00058019,19520223,PRCP,36,,,a,
ASN00058019,19520224,PRCP,605,,,a,
ASN00058019,19520225,PRCP,516,,,a,
ASN00058019,19520226,PRCP,69,,,a,
ASN00058019,19520227,PRCP,74,,,a,
ASN00058019,19520228,PRCP,61,,,a,
ASN00058019,19520229,PRCP,25,,,a,
ASN00058019,19520301,PRCP,41,,,a,
ASN00058019,19520302,PRCP,0,,,a,
ASN00058019,19520303,PRCP,66,,,a,
ASN00058019,19520304,PRCP,137,,,a,
ASN00058019,19520305,PRCP,135,,,a,
ASN00058019,19520306,PRCP,10,,,a,
ASN00058019,19520307,PRCP,0,,,a,
ASN00058019,19520308,PRCP,297,,,a,
ASN00058019,19520309,PRCP,142,,,a,
ASN00058019,19520310,PRCP,69,,,a,
ASN00058019,19520311,PRCP,0,,,a,
ASN00058019,19520312,PRCP,0,,,a,
ASN00058019,19520313,PRCP,0,,,a,
ASN00058019,19520314,PRCP,0,,,a,
ASN00058019,19520315,PRCP,51,,,a,
ASN00058019,19520316,PRCP,157,,,a,
ASN00058019,19520317,PRCP,112,,,a,
ASN00058019,19520318,PRCP,127,,,a,
ASN00058019,19520319,PRCP,145,,,a,
ASN00058019,19520320,PRCP,389,,,a,
ASN00058019,19520321,PRCP,0,,,a,
ASN00058019,19520322,PRCP,300,,,a,
ASN00058019,19520323,PRCP,147,,,a,
ASN00058019,19520324,PRCP,0,,,a,
ASN00058019,19520325,PRCP,0,,,a,
ASN00058019,19520326,PRCP,0,,,a,
ASN00058019,19520327,PRCP,0,,,a,
ASN00058019,19520328,PRCP,0,,,a,
ASN00058019,19520329,PRCP,0,,,a,
ASN00058019,19520330,PRCP,0,,,a,
ASN00058019,19520331,PRCP,0,,,a,
ASN00058019,19520401,PRCP,8,,,a,
ASN00058019,19520402,PRCP,0,,,a,
ASN00058019,19520403,PRCP,10,,,a,
ASN00058019,19520404,PRCP,157,,,a,
ASN00058019,19520405,PRCP,0,,,a,
ASN00058019,19520406,PRCP,53,,,a,
ASN00058019,19520407,PRCP,94,,,a,
ASN00058019,19520408,PRCP,46,,,a,
ASN00058019,19520409,PRCP,51,,,a,
ASN00058019,19520410,PRCP,79,,,a,
ASN00058019,19520411,PRCP,102,,,a,
ASN00058019,19520412,PRCP,0,,,a,
ASN00058019,19520413,PRCP,10,,,a,
ASN00058019,19520414,PRCP,30,,,a,
ASN00058019,19520415,PRCP,0,,,a,
ASN00058019,19520416,PRCP,0,,,a,
ASN00058019,19520417,PRCP,0,,,a,
ASN00058019,19520418,PRCP,0,,,a,
ASN00058019,19520419,PRCP,41,,,a,
ASN00058019,19520420,PRCP,0,,,a,
ASN00058019,19520421,PRCP,0,,,a,
ASN00058019,19520422,PRCP,66,,,a,
ASN00058019,19520423,PRCP,23,,,a,
ASN00058019,19520424,PRCP,0,,,a,
ASN00058019,19520425,PRCP,0,,,a,
ASN00058019,19520426,PRCP,0,,,a,
ASN00058019,19520427,PRCP,0,,,a,
ASN00058019,19520428,PRCP,0,,,a,
ASN00058019,19520429,PRCP,193,,,a,
ASN00058019,19520430,PRCP,0,,,a,
ASN00058019,19520501,PRCP,0,,,a,
ASN00058019,19520502,PRCP,0,,,a,
ASN00058019,19520503,PRCP,0,,,a,
ASN00058019,19520504,PRCP,51,,,a,
ASN00058019,19520505,PRCP,30,,,a,
ASN00058019,19520506,PRCP,69,,,a,
ASN00058019,19520507,PRCP,279,,,a,
ASN00058019,19520508,PRCP,97,,,a,
ASN00058019,19520509,PRCP,23,,,a,
ASN00058019,19520510,PRCP,0,,,a,
ASN00058019,19520511,PRCP,94,,,a,
ASN00058019,19520512,PRCP,0,,,a,
ASN00058019,19520513,PRCP,0,,,a,
ASN00058019,19520514,PRCP,0,,,a,
ASN00058019,19520515,PRCP,0,,,a,
ASN00058019,19520516,PRCP,0,,,a,
ASN00058019,19520517,PRCP,127,,,a,
ASN00058019,19520518,PRCP,0,,,a,
ASN00058019,19520519,PRCP,0,,,a,
ASN00058019,19520520,PRCP,0,,,a,
ASN00058019,19520521,PRCP,0,,,a,
ASN00058019,19520522,PRCP,0,,,a,
ASN00058019,19520523,PRCP,0,,,a,
ASN00058019,19520524,PRCP,155,,,a,
ASN00058019,19520525,PRCP,0,,,a,
ASN00058019,19520526,PRCP,0,,,a,
ASN00058019,19520527,PRCP,0,,,a,
ASN00058019,19520528,PRCP,0,,,a,
ASN00058019,19520529,PRCP,0,,,a,
ASN00058019,19520530,PRCP,0,,,a,
ASN00058019,19520531,PRCP,0,,,a,
ASN00058019,19520601,PRCP,0,,,a,
ASN00058019,19520602,PRCP,0,,,a,
ASN00058019,19520603,PRCP,0,,,a,
ASN00058019,19520604,PRCP,0,,,a,
ASN00058019,19520605,PRCP,0,,,a,
ASN00058019,19520606,PRCP,0,,,a,
ASN00058019,19520607,PRCP,0,,,a,
ASN00058019,19520608,PRCP,0,,,a,
ASN00058019,19520609,PRCP,0,,,a,
ASN00058019,19520610,PRCP,0,,,a,
ASN00058019,19520611,PRCP,0,,,a,
ASN00058019,19520612,PRCP,0,,,a,
ASN00058019,19520613,PRCP,20,,,a,
ASN00058019,19520614,PRCP,762,,,a,
ASN00058019,19520615,PRCP,615,,,a,
ASN00058019,19520616,PRCP,74,,,a,
ASN00058019,19520617,PRCP,0,,,a,
ASN00058019,19520618,PRCP,0,,,a,
ASN00058019,19520619,PRCP,0,,,a,
ASN00058019,19520620,PRCP,0,,,a,
ASN00058019,19520621,PRCP,0,,,a,
ASN00058019,19520622,PRCP,0,,,a,
ASN00058019,19520623,PRCP,0,,,a,
ASN00058019,19520624,PRCP,0,,,a,
ASN00058019,19520625,PRCP,0,,,a,
ASN00058019,19520626,PRCP,0,,,a,
ASN00058019,19520627,PRCP,0,,,a,
ASN00058019,19520628,PRCP,20,,,a,
ASN00058019,19520629,PRCP,0,,,a,
ASN00058019,19520630,PRCP,0,,,a,
ASN00058019,19520701,PRCP,0,,,a,
ASN00058019,19520702,PRCP,0,,,a,
ASN00058019,19520703,PRCP,0,,,a,
ASN00058019,19520704,PRCP,0,,,a,
ASN00058019,19520705,PRCP,0,,,a,
ASN00058019,19520706,PRCP,0,,,a,
ASN00058019,19520707,PRCP,0,,,a,
ASN00058019,19520708,PRCP,0,,,a,
ASN00058019,19520709,PRCP,15,,,a,
ASN00058019,19520710,PRCP,97,,,a,
ASN00058019,19520711,PRCP,23,,,a,
ASN00058019,19520712,PRCP,20,,,a,
ASN00058019,19520713,PRCP,198,,,a,
ASN00058019,19520714,PRCP,10,,,a,
ASN00058019,19520715,PRCP,10,,,a,
ASN00058019,19520716,PRCP,0,,,a,
ASN00058019,19520717,PRCP,0,,,a,
ASN00058019,19520718,PRCP,0,,,a,
ASN00058019,19520719,PRCP,0,,,a,
ASN00058019,19520720,PRCP,0,,,a,
ASN00058019,19520721,PRCP,0,,,a,
ASN00058019,19520722,PRCP,0,,,a,
ASN00058019,19520723,PRCP,0,,,a,
ASN00058019,19520724,PRCP,0,,,a,
ASN00058019,19520725,PRCP,0,,,a,
ASN00058019,19520726,PRCP,0,,,a,
ASN00058019,19520727,PRCP,0,,,a,
ASN00058019,19520728,PRCP,117,,,a,
ASN00058019,19520729,PRCP,99,,,a,
ASN00058019,19520730,PRCP,71,,,a,
ASN00058019,19520731,PRCP,89,,,a,
ASN00058019,19520801,PRCP,0,,,a,
ASN00058019,19520802,PRCP,157,,,a,
ASN00058019,19520803,PRCP,0,,,a,
ASN00058019,19520804,PRCP,0,,,a,
ASN00058019,19520805,PRCP,0,,,a,
ASN00058019,19520806,PRCP,0,,,a,
ASN00058019,19520807,PRCP,597,,,a,
ASN00058019,19520808,PRCP,351,,,a,
ASN00058019,19520809,PRCP,0,,,a,
ASN00058019,19520810,PRCP,0,,,a,
ASN00058019,19520811,PRCP,0,,,a,
ASN00058019,19520812,PRCP,0,,,a,
ASN00058019,19520813,PRCP,409,,,a,
ASN00058019,19520814,PRCP,0,,,a,
ASN00058019,19520815,PRCP,574,,,a,
ASN00058019,19520816,PRCP,99,,,a,
ASN00058019,19520817,PRCP,23,,,a,
ASN00058019,19520818,PRCP,0,,,a,
ASN00058019,19520819,PRCP,0,,,a,
ASN00058019,19520820,PRCP,38,,,a,
ASN00058019,19520821,PRCP,0,,,a,
ASN00058019,19520822,PRCP,0,,,a,
ASN00058019,19520823,PRCP,0,,,a,
ASN00058019,19520824,PRCP,53,,,a,
ASN00058019,19520825,PRCP,0,,,a,
ASN00058019,19520826,PRCP,0,,,a,
ASN00058019,19520827,PRCP,0,,,a,
ASN00058019,19520828,PRCP,0,,,a,
ASN00058019,19520829,PRCP,0,,,a,
ASN00058019,19520830,PRCP,0,,,a,
ASN00058019,19520831,PRCP,0,,,a,
ASN00058019,19520901,PRCP,0,,,a,
ASN00058019,19520902,PRCP,0,,,a,
ASN00058019,19520903,PRCP,0,,,a,
ASN00058019,19520904,PRCP,0,,,a,
ASN00058019,19520905,PRCP,0,,,a,
ASN00058019,19520906,PRCP,43,,,a,
ASN00058019,19520907,PRCP,0,,,a,
ASN00058019,19520908,PRCP,0,,,a,
ASN00058019,19520909,PRCP,0,,,a,
ASN00058019,19520910,PRCP,0,,,a,
ASN00058019,19520911,PRCP,0,,,a,
ASN00058019,19520912,PRCP,0,,,a,
ASN00058019,19520913,PRCP,0,,,a,
ASN00058019,19520914,PRCP,0,,,a,
ASN00058019,19520915,PRCP,0,,,a,
ASN00058019,19520916,PRCP,0,,,a,
ASN00058019,19520917,PRCP,38,,,a,
ASN00058019,19520918,PRCP,0,,,a,
ASN00058019,19520919,PRCP,0,,,a,
ASN00058019,19520920,PRCP,0,,,a,
ASN00058019,19520921,PRCP,0,,,a,
ASN00058019,19520922,PRCP,0,,,a,
ASN00058019,19520923,PRCP,0,,,a,
ASN00058019,19520924,PRCP,0,,,a,
ASN00058019,19520925,PRCP,89,,,a,
ASN00058019,19520926,PRCP,122,,,a,
ASN00058019,19520927,PRCP,51,,,a,
ASN00058019,19520928,PRCP,0,,,a,
ASN00058019,19520929,PRCP,0,,,a,
ASN00058019,19520930,PRCP,97,,,a,
ASN00058019,19521001,PRCP,56,,,a,
ASN00058019,19521002,PRCP,91,,,a,
ASN00058019,19521003,PRCP,0,,,a,
ASN00058019,19521004,PRCP,538,,,a,
ASN00058019,19521005,PRCP,503,,,a,
ASN00058019,19521006,PRCP,132,,,a,
ASN00058019,19521007,PRCP,0,,,a,
ASN00058019,19521008,PRCP,66,,,a,
ASN00058019,19521009,PRCP,0,,,a,
ASN00058019,19521010,PRCP,0,,,a,
ASN00058019,19521011,PRCP,0,,,a,
ASN00058019,19521012,PRCP,0,,,a,
ASN00058019,19521013,PRCP,0,,,a,
ASN00058019,19521014,PRCP,0,,,a,
ASN00058019,19521015,PRCP,0,,,a,
ASN00058019,19521016,PRCP,0,,,a,
ASN00058019,19521017,PRCP,0,,,a,
ASN00058019,19521018,PRCP,0,,,a,
ASN00058019,19521019,PRCP,0,,,a,
ASN00058019,19521020,PRCP,0,,,a,
ASN00058019,19521021,PRCP,0,,,a,
ASN00058019,19521022,PRCP,0,,,a,
ASN00058019,19521023,PRCP,0,,,a,
ASN00058019,19521024,PRCP,0,,,a,
ASN00058019,19521025,PRCP,48,,,a,
ASN00058019,19521026,PRCP,51,,,a,
ASN00058019,19521027,PRCP,122,,,a,
ASN00058019,19521028,PRCP,15,,,a,
ASN00058019,19521029,PRCP,0,,,a,
ASN00058019,19521030,PRCP,84,,,a,
ASN00058019,19521031,PRCP,0,,,a,
ASN00058019,19521101,PRCP,0,,,a,
ASN00058019,19521102,PRCP,0,,,a,
ASN00058019,19521103,PRCP,0,,,a,
ASN00058019,19521104,PRCP,0,,,a,
ASN00058019,19521105,PRCP,0,,,a,
ASN00058019,19521106,PRCP,0,,,a,
ASN00058019,19521107,PRCP,0,,,a,
ASN00058019,19521108,PRCP,0,,,a,
ASN00058019,19521109,PRCP,15,,,a,
ASN00058019,19521110,PRCP,0,,,a,
ASN00058019,19521111,PRCP,0,,,a,
ASN00058019,19521112,PRCP,0,,,a,
ASN00058019,19521113,PRCP,0,,,a,
ASN00058019,19521114,PRCP,0,,,a,
ASN00058019,19521115,PRCP,0,,,a,
ASN00058019,19521116,PRCP,0,,,a,
ASN00058019,19521117,PRCP,0,,,a,
ASN00058019,19521118,PRCP,0,,,a,
ASN00058019,19521119,PRCP,0,,,a,
ASN00058019,19521120,PRCP,0,,,a,
ASN00058019,19521121,PRCP,0,,,a,
ASN00058019,19521122,PRCP,0,,,a,
ASN00058019,19521123,PRCP,0,,,a,
ASN00058019,19521124,PRCP,0,,,a,
ASN00058019,19521125,PRCP,0,,,a,
ASN00058019,19521126,PRCP,0,,,a,
ASN00058019,19521127,PRCP,0,,,a,
ASN00058019,19521128,PRCP,117,,,a,
ASN00058019,19521129,PRCP,0,,,a,
ASN00058019,19521130,PRCP,0,,,a,
ASN00058019,19521201,PRCP,0,,,a,
ASN00058019,19521202,PRCP,0,,,a,
ASN00058019,19521203,PRCP,89,,,a,
ASN00058019,19521204,PRCP,0,,,a,
ASN00058019,19521205,PRCP,0,,,a,
ASN00058019,19521206,PRCP,56,,,a,
ASN00058019,19521207,PRCP,79,,,a,
ASN00058019,19521208,PRCP,0,,,a,
ASN00058019,19521209,PRCP,0,,,a,
ASN00058019,19521210,PRCP,0,,,a,
ASN00058019,19521211,PRCP,216,,,a,
ASN00058019,19521212,PRCP,0,,,a,
ASN00058019,19521213,PRCP,0,,,a,
ASN00058019,19521214,PRCP,0,,,a,
ASN00058019,19521215,PRCP,0,,,a,
ASN00058019,19521216,PRCP,0,,,a,
ASN00058019,19521217,PRCP,0,,,a,
ASN00058019,19521218,PRCP,20,,,a,
ASN00058019,19521219,PRCP,0,,,a,
ASN00058019,19521220,PRCP,104,,,a,
ASN00058019,19521221,PRCP,0,,,a,
ASN00058019,19521222,PRCP,0,,,a,
ASN00058019,19521223,PRCP,203,,,a,
ASN00058019,19521224,PRCP,0,,,a,
ASN00058019,19521225,PRCP,0,,,a,
ASN00058019,19521226,PRCP,0,,,a,
ASN00058019,19521227,PRCP,0,,,a,
ASN00058019,19521228,PRCP,25,,,a,
ASN00058019,19521229,PRCP,0,,,a,
ASN00058019,19521230,PRCP,0,,,a,
ASN00058019,19521231,PRCP,0,,,a,
ASN00058019,19530101,PRCP,0,,,a,
ASN00058019,19530102,PRCP,221,,,a,
ASN00058019,19530103,PRCP,0,,,a,
ASN00058019,19530104,PRCP,0,,,a,
ASN00058019,19530105,PRCP,0,,,a,
ASN00058019,19530106,PRCP,0,,,a,
ASN00058019,19530107,PRCP,0,,,a,
ASN00058019,19530108,PRCP,155,,,a,
ASN00058019,19530109,PRCP,160,,,a,
ASN00058019,19530110,PRCP,15,,,a,
ASN00058019,19530111,PRCP,56,,,a,
ASN00058019,19530112,PRCP,64,,,a,
ASN00058019,19530113,PRCP,33,,,a,
ASN00058019,19530114,PRCP,56,,,a,
ASN00058019,19530115,PRCP,0,,,a,
ASN00058019,19530116,PRCP,0,,,a,
ASN00058019,19530117,PRCP,66,,,a,
ASN00058019,19530118,PRCP,0,,,a,
ASN00058019,19530119,PRCP,0,,,a,
ASN00058019,19530120,PRCP,0,,,a,
ASN00058019,19530121,PRCP,0,,,a,
ASN00058019,19530122,PRCP,157,,,a,
ASN00058019,19530123,PRCP,1006,,,a,
ASN00058019,19530124,PRCP,406,,,a,
ASN00058019,19530125,PRCP,127,,,a,
ASN00058019,19530126,PRCP,76,,,a,
ASN00058019,19530127,PRCP,140,,,a,
ASN00058019,19530128,PRCP,0,,,a,
ASN00058019,19530129,PRCP,0,,,a,
ASN00058019,19530130,PRCP,0,,,a,
ASN00058019,19530131,PRCP,0,,,a,
