ASN00077014,18990101,PRCP,0,,,a,
ASN00077014,18990102,PRCP,0,,,a,
ASN00077014,18990103,PRCP,0,,,a,
ASN00077014,18990104,PRCP,0,,,a,
ASN00077014,18990105,PRCP,0,,,a,
ASN00077014,18990106,PRCP,0,,,a,
ASN00077014,18990107,PRCP,0,,,a,
ASN00077014,18990108,PRCP,0,,,a,
ASN00077014,18990109,PRCP,0,,,a,
ASN00077014,18990110,PRCP,0,,,a,
ASN00077014,18990111,PRCP,0,,,a,
ASN00077014,18990112,PRCP,0,,,a,
ASN00077014,18990113,PRCP,0,,,a,
ASN00077014,18990114,PRCP,0,,,a,
ASN00077014,18990115,PRCP,0,,,a,
ASN00077014,18990116,PRCP,0,,,a,
ASN00077014,18990117,PRCP,0,,,a,
ASN00077014,18990118,PRCP,338,,,a,
ASN00077014,18990119,PRCP,0,,,a,
ASN00077014,18990120,PRCP,0,,,a,
ASN00077014,18990121,PRCP,0,,,a,
ASN00077014,18990122,PRCP,8,,,a,
ASN00077014,18990123,PRCP,0,,,a,
ASN00077014,18990124,PRCP,0,,,a,
ASN00077014,18990125,PRCP,0,,,a,
ASN00077014,18990126,PRCP,0,,,a,
ASN00077014,18990127,PRCP,0,,,a,
ASN00077014,18990128,PRCP,0,,,a,
ASN00077014,18990129,PRCP,0,,,a,
ASN00077014,18990130,PRCP,0,,,a,
ASN00077014,18990131,PRCP,0,,,a,
ASN00077014,18990201,PRCP,0,,,a,
ASN00077014,18990202,PRCP,0,,,a,
ASN00077014,18990203,PRCP,0,,,a,
ASN00077014,18990204,PRCP,0,,,a,
ASN00077014,18990205,PRCP,0,,,a,
ASN00077014,18990206,PRCP,0,,,a,
ASN00077014,18990207,PRCP,0,,,a,
ASN00077014,18990208,PRCP,0,,,a,
ASN00077014,18990209,PRCP,0,,,a,
ASN00077014,18990210,PRCP,0,,,a,
ASN00077014,18990211,PRCP,0,,,a,
ASN00077014,18990212,PRCP,0,,,a,
ASN00077014,18990213,PRCP,0,,,a,
ASN00077014,18990214,PRCP,0,,,a,
ASN00077014,18990215,PRCP,0,,,a,
ASN00077014,18990216,PRCP,0,,,a,
ASN00077014,18990217,PRCP,0,,,a,
ASN00077014,18990218,PRCP,0,,,a,
ASN00077014,18990219,PRCP,0,,,a,
ASN00077014,18990220,PRCP,0,,,a,
ASN00077014,18990221,PRCP,0,,,a,
ASN00077014,18990222,PRCP,0,,,a,
ASN00077014,18990223,PRCP,0,,,a,
ASN00077014,18990224,PRCP,0,,,a,
ASN00077014,18990225,PRCP,450,,,a,
ASN00077014,18990226,PRCP,0,,,a,
ASN00077014,18990227,PRCP,0,,,a,
ASN00077014,18990228,PRCP,0,,,a,
ASN00077014,18990301,PRCP,0,,,a,
ASN00077014,18990302,PRCP,0,,,a,
ASN00077014,18990303,PRCP,0,,,a,
ASN00077014,18990304,PRCP,0,,,a,
ASN00077014,18990305,PRCP,0,,,a,
ASN00077014,18990306,PRCP,0,,,a,
ASN00077014,18990307,PRCP,0,,,a,
ASN00077014,18990308,PRCP,0,,,a,
ASN00077014,18990309,PRCP,0,,,a,
ASN00077014,18990310,PRCP,0,,,a,
ASN00077014,18990311,PRCP,0,,,a,
ASN00077014,18990312,PRCP,0,,,a,
ASN00077014,18990313,PRCP,0,,,a,
ASN00077014,18990314,PRCP,0,,,a,
ASN00077014,18990315,PRCP,0,,,a,
ASN00077014,18990316,PRCP,0,,,a,
ASN00077014,18990317,PRCP,0,,,a,
ASN00077014,18990318,PRCP,0,,,a,
ASN00077014,18990319,PRCP,183,,,a,
ASN00077014,18990320,PRCP,5,,,a,
ASN00077014,18990321,PRCP,0,,,a,
ASN00077014,18990322,PRCP,0,,,a,
ASN00077014,18990323,PRCP,0,,,a,
ASN00077014,18990324,PRCP,0,,,a,
ASN00077014,18990325,PRCP,0,,,a,
ASN00077014,18990326,PRCP,183,,,a,
ASN00077014,18990327,PRCP,0,,,a,
ASN00077014,18990328,PRCP,0,,,a,
ASN00077014,18990329,PRCP,0,,,a,
ASN00077014,18990330,PRCP,0,,,a,
ASN00077014,18990331,PRCP,0,,,a,
ASN00077014,18990401,PRCP,0,,,a,
ASN00077014,18990402,PRCP,18,,,a,
ASN00077014,18990403,PRCP,0,,,a,
ASN00077014,18990404,PRCP,0,,,a,
ASN00077014,18990405,PRCP,0,,,a,
ASN00077014,18990406,PRCP,0,,,a,
ASN00077014,18990407,PRCP,0,,,a,
ASN00077014,18990408,PRCP,23,,,a,
ASN00077014,18990409,PRCP,0,,,a,
ASN00077014,18990410,PRCP,0,,,a,
ASN00077014,18990411,PRCP,0,,,a,
ASN00077014,18990412,PRCP,0,,,a,
ASN00077014,18990413,PRCP,0,,,a,
ASN00077014,18990414,PRCP,0,,,a,
ASN00077014,18990415,PRCP,0,,,a,
ASN00077014,18990416,PRCP,0,,,a,
ASN00077014,18990417,PRCP,0,,,a,
ASN00077014,18990418,PRCP,15,,,a,
ASN00077014,18990419,PRCP,0,,,a,
ASN00077014,18990420,PRCP,0,,,a,
ASN00077014,18990421,PRCP,0,,,a,
ASN00077014,18990422,PRCP,0,,,a,
ASN00077014,18990423,PRCP,208,,,a,
ASN00077014,18990424,PRCP,0,,,a,
ASN00077014,18990425,PRCP,0,,,a,
ASN00077014,18990426,PRCP,0,,,a,
ASN00077014,18990427,PRCP,0,,,a,
ASN00077014,18990428,PRCP,0,,,a,
ASN00077014,18990429,PRCP,23,,,a,
ASN00077014,18990430,PRCP,0,,,a,
ASN00077014,18990501,PRCP,18,,,a,
ASN00077014,18990502,PRCP,0,,,a,
ASN00077014,18990503,PRCP,30,,,a,
ASN00077014,18990504,PRCP,15,,,a,
ASN00077014,18990505,PRCP,0,,,a,
ASN00077014,18990506,PRCP,0,,,a,
ASN00077014,18990507,PRCP,0,,,a,
ASN00077014,18990508,PRCP,0,,,a,
ASN00077014,18990509,PRCP,0,,,a,
ASN00077014,18990510,PRCP,0,,,a,
ASN00077014,18990511,PRCP,0,,,a,
ASN00077014,18990512,PRCP,0,,,a,
ASN00077014,18990513,PRCP,0,,,a,
ASN00077014,18990514,PRCP,0,,,a,
ASN00077014,18990515,PRCP,0,,,a,
ASN00077014,18990516,PRCP,0,,,a,
ASN00077014,18990517,PRCP,152,,,a,
ASN00077014,18990518,PRCP,0,,,a,
ASN00077014,18990519,PRCP,0,,,a,
ASN00077014,18990520,PRCP,25,,,a,
ASN00077014,18990521,PRCP,0,,,a,
ASN00077014,18990522,PRCP,0,,,a,
ASN00077014,18990523,PRCP,0,,,a,
ASN00077014,18990524,PRCP,0,,,a,
ASN00077014,18990525,PRCP,0,,,a,
ASN00077014,18990526,PRCP,0,,,a,
ASN00077014,18990527,PRCP,0,,,a,
ASN00077014,18990528,PRCP,0,,,a,
ASN00077014,18990529,PRCP,0,,,a,
ASN00077014,18990530,PRCP,0,,,a,
ASN00077014,18990531,PRCP,0,,,a,
ASN00077014,18990601,PRCP,0,,,a,
ASN00077014,18990602,PRCP,0,,,a,
ASN00077014,18990603,PRCP,185,,,a,
ASN00077014,18990604,PRCP,0,,,a,
ASN00077014,18990605,PRCP,0,,,a,
ASN00077014,18990606,PRCP,71,,,a,
ASN00077014,18990607,PRCP,0,,,a,
ASN00077014,18990608,PRCP,0,,,a,
ASN00077014,18990609,PRCP,46,,,a,
ASN00077014,18990610,PRCP,94,,,a,
ASN00077014,18990611,PRCP,81,,,a,
ASN00077014,18990612,PRCP,0,,,a,
ASN00077014,18990613,PRCP,0,,,a,
ASN00077014,18990614,PRCP,0,,,a,
ASN00077014,18990615,PRCP,0,,,a,
ASN00077014,18990616,PRCP,0,,,a,
ASN00077014,18990617,PRCP,0,,,a,
ASN00077014,18990618,PRCP,0,,,a,
ASN00077014,18990619,PRCP,0,,,a,
ASN00077014,18990620,PRCP,51,,,a,
ASN00077014,18990621,PRCP,257,,,a,
ASN00077014,18990622,PRCP,193,,,a,
ASN00077014,18990623,PRCP,0,,,a,
ASN00077014,18990624,PRCP,28,,,a,
