ASN00087036,18741108,PRCP,0,,,a,
ASN00087036,18741109,PRCP,0,,,a,
ASN00087036,18741110,PRCP,46,,,a,
ASN00087036,18741111,PRCP,0,,,a,
ASN00087036,18741112,PRCP,0,,,a,
ASN00087036,18741113,PRCP,0,,,a,
ASN00087036,18741114,PRCP,262,,,a,
ASN00087036,18741115,PRCP,0,,,a,
ASN00087036,18741116,PRCP,0,,,a,
ASN00087036,18741117,PRCP,0,,,a,
ASN00087036,18741118,PRCP,38,,,a,
ASN00087036,18741119,PRCP,0,,,a,
ASN00087036,18741120,PRCP,0,,,a,
ASN00087036,18741121,PRCP,38,,,a,
ASN00087036,18741122,PRCP,0,,,a,
ASN00087036,18741123,PRCP,0,,,a,
ASN00087036,18741124,PRCP,0,,,a,
ASN00087036,18741125,PRCP,20,,,a,
ASN00087036,18741126,PRCP,0,,,a,
ASN00087036,18741127,PRCP,0,,,a,
ASN00087036,18741128,PRCP,79,,,a,
ASN00087036,18741129,PRCP,0,,,a,
ASN00087036,18741130,PRCP,0,,,a,
ASN00087036,18741201,PRCP,0,,,a,
ASN00087036,18741202,PRCP,0,,,a,
ASN00087036,18741203,PRCP,0,,,a,
ASN00087036,18741204,PRCP,0,,,a,
ASN00087036,18741205,PRCP,0,,,a,
ASN00087036,18741206,PRCP,0,,,a,
ASN00087036,18741207,PRCP,61,,,a,
ASN00087036,18741208,PRCP,0,,,a,
ASN00087036,18741209,PRCP,0,,,a,
ASN00087036,18741210,PRCP,0,,,a,
ASN00087036,18741211,PRCP,0,,,a,
ASN00087036,18741212,PRCP,178,,,a,
ASN00087036,18741213,PRCP,0,,,a,
ASN00087036,18741214,PRCP,0,,,a,
ASN00087036,18741215,PRCP,0,,,a,
ASN00087036,18741216,PRCP,0,,,a,
ASN00087036,18741217,PRCP,0,,,a,
ASN00087036,18741218,PRCP,71,,,a,
ASN00087036,18741219,PRCP,0,,,a,
ASN00087036,18741220,PRCP,38,,,a,
ASN00087036,18741221,PRCP,0,,,a,
ASN00087036,18741222,PRCP,0,,,a,
ASN00087036,18741223,PRCP,157,,,a,
ASN00087036,18741224,PRCP,53,,,a,
ASN00087036,18741225,PRCP,0,,,a,
ASN00087036,18741226,PRCP,0,,,a,
ASN00087036,18741227,PRCP,0,,,a,
ASN00087036,18741228,PRCP,0,,,a,
ASN00087036,18741229,PRCP,0,,,a,
ASN00087036,18741230,PRCP,0,,,a,
ASN00087036,18741231,PRCP,30,,,a,
ASN00087036,18750101,PRCP,0,,,a,
ASN00087036,18750102,PRCP,0,,,a,
ASN00087036,18750103,PRCP,0,,,a,
ASN00087036,18750104,PRCP,0,,,a,
ASN00087036,18750105,PRCP,0,,,a,
ASN00087036,18750106,PRCP,0,,,a,
ASN00087036,18750107,PRCP,0,,,a,
ASN00087036,18750108,PRCP,0,,,a,
ASN00087036,18750109,PRCP,0,,,a,
ASN00087036,18750110,PRCP,0,,,a,
ASN00087036,18750111,PRCP,0,,,a,
ASN00087036,18750112,PRCP,0,,,a,
ASN00087036,18750113,PRCP,0,,,a,
ASN00087036,18750114,PRCP,0,,,a,
ASN00087036,18750115,PRCP,0,,,a,
ASN00087036,18750116,PRCP,0,,,a,
ASN00087036,18750117,PRCP,0,,,a,
ASN00087036,18750118,PRCP,0,,,a,
ASN00087036,18750119,PRCP,0,,,a,
ASN00087036,18750120,PRCP,0,,,a,
ASN00087036,18750121,PRCP,0,,,a,
ASN00087036,18750122,PRCP,0,,,a,
ASN00087036,18750123,PRCP,132,,,a,
ASN00087036,18750124,PRCP,0,,,a,
ASN00087036,18750125,PRCP,0,,,a,
ASN00087036,18750126,PRCP,0,,,a,
ASN00087036,18750127,PRCP,0,,,a,
ASN00087036,18750128,PRCP,0,,,a,
ASN00087036,18750129,PRCP,0,,,a,
ASN00087036,18750130,PRCP,0,,,a,
ASN00087036,18750131,PRCP,0,,,a,
ASN00087036,18750201,PRCP,0,,,a,
ASN00087036,18750202,PRCP,0,,,a,
ASN00087036,18750203,PRCP,0,,,a,
ASN00087036,18750204,PRCP,335,,,a,
ASN00087036,18750205,PRCP,0,,,a,
ASN00087036,18750206,PRCP,25,,,a,
ASN00087036,18750207,PRCP,0,,,a,
ASN00087036,18750208,PRCP,0,,,a,
ASN00087036,18750209,PRCP,0,,,a,
ASN00087036,18750210,PRCP,191,,,a,
ASN00087036,18750211,PRCP,0,,,a,
ASN00087036,18750212,PRCP,64,,,a,
ASN00087036,18750213,PRCP,318,,,a,
ASN00087036,18750214,PRCP,0,,,a,
ASN00087036,18750215,PRCP,0,,,a,
ASN00087036,18750216,PRCP,0,,,a,
ASN00087036,18750217,PRCP,0,,,a,
ASN00087036,18750218,PRCP,0,,,a,
ASN00087036,18750219,PRCP,0,,,a,
ASN00087036,18750220,PRCP,0,,,a,
ASN00087036,18750221,PRCP,0,,,a,
ASN00087036,18750222,PRCP,0,,,a,
ASN00087036,18750223,PRCP,180,,,a,
ASN00087036,18750224,PRCP,0,,,a,
ASN00087036,18750225,PRCP,0,,,a,
ASN00087036,18750226,PRCP,0,,,a,
ASN00087036,18750227,PRCP,0,,,a,
ASN00087036,18750228,PRCP,0,,,a,
ASN00087036,18750301,PRCP,0,,,a,
ASN00087036,18750302,PRCP,0,,,a,
ASN00087036,18750303,PRCP,0,,,a,
ASN00087036,18750304,PRCP,0,,,a,
ASN00087036,18750305,PRCP,0,,,a,
ASN00087036,18750306,PRCP,0,,,a,
ASN00087036,18750307,PRCP,0,,,a,
ASN00087036,18750308,PRCP,152,,,a,
ASN00087036,18750309,PRCP,0,,,a,
ASN00087036,18750310,PRCP,0,,,a,
ASN00087036,18750311,PRCP,0,,,a,
ASN00087036,18750312,PRCP,185,,,a,
ASN00087036,18750313,PRCP,0,,,a,
ASN00087036,18750314,PRCP,0,,,a,
ASN00087036,18750315,PRCP,0,,,a,
ASN00087036,18750316,PRCP,0,,,a,
ASN00087036,18750317,PRCP,0,,,a,
ASN00087036,18750318,PRCP,0,,,a,
ASN00087036,18750319,PRCP,0,,,a,
ASN00087036,18750320,PRCP,0,,,a,
ASN00087036,18750321,PRCP,0,,,a,
ASN00087036,18750322,PRCP,0,,,a,
ASN00087036,18750323,PRCP,0,,,a,
ASN00087036,18750324,PRCP,0,,,a,
ASN00087036,18750325,PRCP,0,,,a,
ASN00087036,18750326,PRCP,0,,,a,
ASN00087036,18750327,PRCP,0,,,a,
ASN00087036,18750328,PRCP,0,,,a,
ASN00087036,18750329,PRCP,0,,,a,
ASN00087036,18750330,PRCP,0,,,a,
ASN00087036,18750331,PRCP,0,,,a,
ASN00087036,18750401,PRCP,0,,,a,
ASN00087036,18750402,PRCP,0,,,a,
ASN00087036,18750403,PRCP,0,,,a,
ASN00087036,18750404,PRCP,0,,,a,
ASN00087036,18750405,PRCP,0,,,a,
ASN00087036,18750406,PRCP,0,,,a,
ASN00087036,18750407,PRCP,0,,,a,
ASN00087036,18750408,PRCP,0,,,a,
ASN00087036,18750409,PRCP,0,,,a,
ASN00087036,18750410,PRCP,0,,,a,
ASN00087036,18750411,PRCP,107,,,a,
ASN00087036,18750412,PRCP,0,,,a,
ASN00087036,18750413,PRCP,0,,,a,
ASN00087036,18750414,PRCP,0,,,a,
ASN00087036,18750415,PRCP,0,,,a,
ASN00087036,18750416,PRCP,0,,,a,
ASN00087036,18750417,PRCP,0,,,a,
ASN00087036,18750418,PRCP,0,,,a,
ASN00087036,18750419,PRCP,0,,,a,
ASN00087036,18750420,PRCP,46,,,a,
ASN00087036,18750421,PRCP,127,,,a,
ASN00087036,18750422,PRCP,0,,,a,
ASN00087036,18750423,PRCP,0,,,a,
ASN00087036,18750424,PRCP,0,,,a,
ASN00087036,18750425,PRCP,0,,,a,
ASN00087036,18750426,PRCP,0,,,a,
ASN00087036,18750427,PRCP,516,,,a,
ASN00087036,18750428,PRCP,0,,,a,
ASN00087036,18750429,PRCP,0,,,a,
ASN00087036,18750430,PRCP,0,,,a,
ASN00087036,18750501,PRCP,0,,,a,
ASN00087036,18750502,PRCP,127,,,a,
ASN00087036,18750503,PRCP,64,,,a,
ASN00087036,18750504,PRCP,0,,,a,
ASN00087036,18750505,PRCP,69,,,a,
ASN00087036,18750506,PRCP,99,,,a,
ASN00087036,18750507,PRCP,38,,,a,
ASN00087036,18750508,PRCP,0,,,a,
ASN00087036,18750509,PRCP,0,,,a,
ASN00087036,18750510,PRCP,0,,,a,
ASN00087036,18750511,PRCP,0,,,a,
ASN00087036,18750512,PRCP,56,,,a,
ASN00087036,18750513,PRCP,406,,,a,
ASN00087036,18750514,PRCP,64,,,a,
ASN00087036,18750515,PRCP,0,,,a,
ASN00087036,18750516,PRCP,89,,,a,
ASN00087036,18750517,PRCP,0,,,a,
ASN00087036,18750518,PRCP,53,,,a,
ASN00087036,18750519,PRCP,0,,,a,
ASN00087036,18750520,PRCP,0,,,a,
ASN00087036,18750521,PRCP,0,,,a,
ASN00087036,18750522,PRCP,0,,,a,
ASN00087036,18750523,PRCP,0,,,a,
ASN00087036,18750524,PRCP,64,,,a,
ASN00087036,18750525,PRCP,0,,,a,
ASN00087036,18750526,PRCP,0,,,a,
ASN00087036,18750527,PRCP,0,,,a,
ASN00087036,18750528,PRCP,0,,,a,
ASN00087036,18750529,PRCP,38,,,a,
ASN00087036,18750530,PRCP,0,,,a,
ASN00087036,18750531,PRCP,0,,,a,
ASN00087036,18750601,PRCP,0,,,a,
ASN00087036,18750602,PRCP,81,,,a,
ASN00087036,18750603,PRCP,46,,,a,
ASN00087036,18750604,PRCP,0,,,a,
ASN00087036,18750605,PRCP,38,,,a,
ASN00087036,18750606,PRCP,46,,,a,
ASN00087036,18750607,PRCP,0,,,a,
ASN00087036,18750608,PRCP,610,,,a,
ASN00087036,18750609,PRCP,0,,,a,
ASN00087036,18750610,PRCP,0,,,a,
ASN00087036,18750611,PRCP,0,,,a,
ASN00087036,18750612,PRCP,152,,,a,
ASN00087036,18750613,PRCP,165,,,a,
ASN00087036,18750614,PRCP,81,,,a,
ASN00087036,18750615,PRCP,0,,,a,
ASN00087036,18750616,PRCP,140,,,a,
ASN00087036,18750617,PRCP,0,,,a,
ASN00087036,18750618,PRCP,0,,,a,
ASN00087036,18750619,PRCP,124,,,a,
ASN00087036,18750620,PRCP,0,,,a,
ASN00087036,18750621,PRCP,46,,,a,
ASN00087036,18750622,PRCP,0,,,a,
ASN00087036,18750623,PRCP,0,,,a,
ASN00087036,18750624,PRCP,305,,,a,
ASN00087036,18750625,PRCP,0,,,a,
ASN00087036,18750626,PRCP,36,,,a,
ASN00087036,18750627,PRCP,0,,,a,
ASN00087036,18750628,PRCP,38,,,a,
ASN00087036,18750629,PRCP,0,,,a,
ASN00087036,18750630,PRCP,127,,,a,
ASN00087036,18750701,PRCP,0,,,a,
ASN00087036,18750702,PRCP,0,,,a,
ASN00087036,18750703,PRCP,0,,,a,
ASN00087036,18750704,PRCP,0,,,a,
ASN00087036,18750705,PRCP,0,,,a,
ASN00087036,18750706,PRCP,0,,,a,
ASN00087036,18750707,PRCP,0,,,a,
ASN00087036,18750708,PRCP,0,,,a,
ASN00087036,18750709,PRCP,0,,,a,
ASN00087036,18750710,PRCP,0,,,a,
ASN00087036,18750711,PRCP,0,,,a,
ASN00087036,18750712,PRCP,0,,,a,
ASN00087036,18750713,PRCP,0,,,a,
ASN00087036,18750714,PRCP,0,,,a,
ASN00087036,18750715,PRCP,267,,,a,
ASN00087036,18750716,PRCP,0,,,a,
ASN00087036,18750717,PRCP,0,,,a,
ASN00087036,18750718,PRCP,102,,,a,
ASN00087036,18750719,PRCP,0,,,a,
ASN00087036,18750720,PRCP,0,,,a,
ASN00087036,18750721,PRCP,0,,,a,
ASN00087036,18750722,PRCP,0,,,a,
ASN00087036,18750723,PRCP,0,,,a,
ASN00087036,18750724,PRCP,0,,,a,
ASN00087036,18750725,PRCP,69,,,a,
ASN00087036,18750726,PRCP,0,,,a,
ASN00087036,18750727,PRCP,0,,,a,
ASN00087036,18750728,PRCP,127,,,a,
ASN00087036,18750729,PRCP,0,,,a,
ASN00087036,18750730,PRCP,0,,,a,
ASN00087036,18750731,PRCP,0,,,a,
