ASN00028031,19820111,PRCP,0,,,a,
ASN00028031,19820112,PRCP,250,,,a,
ASN00028031,19820113,PRCP,0,,,a,
ASN00028031,19820114,PRCP,1000,,,a,
ASN00028031,19820115,PRCP,0,,,a,
ASN00028031,19820116,PRCP,250,,,a,
ASN00028031,19820117,PRCP,0,,,a,
ASN00028031,19820118,PRCP,0,,,a,
ASN00028031,19820119,PRCP,1070,,,a,
ASN00028031,19820120,PRCP,170,,,a,
ASN00028031,19820121,PRCP,205,,,a,
ASN00028031,19820122,PRCP,0,,,a,
ASN00028031,19820123,PRCP,0,,,a,
ASN00028031,19820124,PRCP,0,,,a,
ASN00028031,19820125,PRCP,0,,,a,
ASN00028031,19820126,PRCP,250,,,a,
ASN00028031,19820127,PRCP,115,,,a,
ASN00028031,19820128,PRCP,0,,,a,
ASN00028031,19820129,PRCP,340,,,a,
ASN00028031,19820130,PRCP,1030,,,a,
ASN00028031,19820131,PRCP,90,,,a,
ASN00028031,19820201,PRCP,38,,,a,
ASN00028031,19820202,PRCP,8,,,a,
ASN00028031,19820203,PRCP,120,,,a,
ASN00028031,19820204,PRCP,125,,,a,
ASN00028031,19820205,PRCP,145,,,a,
ASN00028031,19820206,PRCP,115,,,a,
ASN00028031,19820224,PRCP,505,,,a,
ASN00028031,19820225,PRCP,530,,,a,
ASN00028031,19820226,PRCP,1230,,,a,
ASN00028031,19820227,PRCP,0,,,a,
ASN00028031,19820228,PRCP,590,,,a,
ASN00028031,19820223,DAPR,17,,,a,
ASN00028031,19820223,DWPR,9,,,a,
ASN00028031,19820223,MDPR,2000,,,a,
ASN00028031,19820301,PRCP,0,,,a,
ASN00028031,19820302,PRCP,250,,,a,
ASN00028031,19820303,PRCP,0,,,a,
ASN00028031,19820304,PRCP,0,,,a,
ASN00028031,19820305,PRCP,0,,,a,
ASN00028031,19820306,PRCP,0,,,a,
ASN00028031,19820307,PRCP,0,,,a,
ASN00028031,19820308,PRCP,0,,,a,
ASN00028031,19820309,PRCP,0,,,a,
ASN00028031,19820310,PRCP,630,,,a,
ASN00028031,19820311,PRCP,0,,,a,
ASN00028031,19820312,PRCP,0,,,a,
ASN00028031,19820313,PRCP,0,,,a,
ASN00028031,19820314,PRCP,0,,,a,
ASN00028031,19820315,PRCP,28,,,a,
ASN00028031,19820316,PRCP,36,,,a,
ASN00028031,19820317,PRCP,14,,,a,
ASN00028031,19820318,PRCP,90,,,a,
ASN00028031,19820319,PRCP,92,,,a,
ASN00028031,19820320,PRCP,2,,,a,
ASN00028031,19820324,PRCP,14,,,a,
ASN00028031,19820325,PRCP,0,,,a,
ASN00028031,19820326,PRCP,0,,,a,
ASN00028031,19820327,PRCP,0,,,a,
ASN00028031,19820328,PRCP,0,,,a,
ASN00028031,19820329,PRCP,0,,,a,
ASN00028031,19820330,PRCP,0,,,a,
ASN00028031,19820331,PRCP,38,,,a,
ASN00028031,19820323,DAPR,3,,,a,
ASN00028031,19820323,DWPR,3,,,a,
ASN00028031,19820323,MDPR,868,,,a,
ASN00028031,19820401,PRCP,406,,,a,
ASN00028031,19820402,PRCP,286,,,a,
ASN00028031,19820403,PRCP,8,,,a,
ASN00028031,19820404,PRCP,20,,,a,
ASN00028031,19820405,PRCP,56,,,a,
ASN00028031,19820406,PRCP,30,,,a,
ASN00028031,19820407,PRCP,158,,,a,
ASN00028031,19820408,PRCP,2120,,,a,
ASN00028031,19820409,PRCP,234,,,a,
ASN00028031,19820410,PRCP,10,,,a,
ASN00028031,19820411,PRCP,0,,,a,
ASN00028031,19820412,PRCP,0,,,a,
ASN00028031,19820413,PRCP,0,,,a,
ASN00028031,19820414,PRCP,0,,,a,
ASN00028031,19820415,PRCP,76,,,a,
ASN00028031,19820416,PRCP,0,,,a,
ASN00028031,19820417,PRCP,0,,,a,
ASN00028031,19820418,PRCP,130,,,a,
ASN00028031,19820419,PRCP,0,,,a,
ASN00028031,19820420,PRCP,0,,,a,
ASN00028031,19820421,PRCP,0,,,a,
ASN00028031,19820422,PRCP,0,,,a,
ASN00028031,19820423,PRCP,0,,,a,
ASN00028031,19820424,PRCP,0,,,a,
ASN00028031,19820425,PRCP,0,,,a,
ASN00028031,19820426,PRCP,0,,,a,
ASN00028031,19820427,PRCP,0,,,a,
ASN00028031,19820428,PRCP,0,,,a,
ASN00028031,19820429,PRCP,0,,,a,
ASN00028031,19820430,PRCP,0,,,a,
ASN00028031,19820501,PRCP,16,,,a,
ASN00028031,19820502,PRCP,0,,,a,
ASN00028031,19820503,PRCP,0,,,a,
ASN00028031,19820504,PRCP,0,,,a,
ASN00028031,19820505,PRCP,0,,,a,
ASN00028031,19820506,PRCP,0,,,a,
ASN00028031,19820507,PRCP,0,,,a,
ASN00028031,19820508,PRCP,0,,,a,
ASN00028031,19820509,PRCP,0,,,a,
ASN00028031,19820510,PRCP,0,,,a,
ASN00028031,19820511,PRCP,0,,,a,
ASN00028031,19820512,PRCP,0,,,a,
ASN00028031,19820513,PRCP,0,,,a,
ASN00028031,19820514,PRCP,0,,,a,
ASN00028031,19820515,PRCP,0,,,a,
ASN00028031,19820516,PRCP,8,,,a,
ASN00028031,19820517,PRCP,4,,,a,
ASN00028031,19820518,PRCP,0,,,a,
ASN00028031,19820519,PRCP,0,,,a,
ASN00028031,19820520,PRCP,18,,,a,
ASN00028031,19820521,PRCP,0,,,a,
ASN00028031,19820522,PRCP,0,,,a,
ASN00028031,19820523,PRCP,0,,,a,
ASN00028031,19820524,PRCP,0,,,a,
ASN00028031,19820525,PRCP,0,,,a,
ASN00028031,19820526,PRCP,0,,,a,
