ASN00041170,19590501,PRCP,0,,,a,
ASN00041170,19590502,PRCP,0,,,a,
ASN00041170,19590503,PRCP,0,,,a,
ASN00041170,19590504,PRCP,0,,,a,
ASN00041170,19590505,PRCP,0,,,a,
ASN00041170,19590506,PRCP,0,,,a,
ASN00041170,19590507,PRCP,0,,,a,
ASN00041170,19590508,PRCP,0,,,a,
ASN00041170,19590509,PRCP,0,,,a,
ASN00041170,19590510,PRCP,0,,,a,
ASN00041170,19590511,PRCP,0,,,a,
ASN00041170,19590512,PRCP,0,,,a,
ASN00041170,19590513,PRCP,0,,,a,
ASN00041170,19590514,PRCP,0,,,a,
ASN00041170,19590515,PRCP,0,,,a,
ASN00041170,19590516,PRCP,0,,,a,
ASN00041170,19590517,PRCP,0,,,a,
ASN00041170,19590518,PRCP,0,,,a,
ASN00041170,19590519,PRCP,0,,,a,
ASN00041170,19590520,PRCP,0,,,a,
ASN00041170,19590521,PRCP,97,,,a,
ASN00041170,19590522,PRCP,8,,,a,
ASN00041170,19590523,PRCP,41,,,a,
ASN00041170,19590524,PRCP,53,,,a,
ASN00041170,19590525,PRCP,117,,,a,
ASN00041170,19590526,PRCP,0,,,a,
ASN00041170,19590527,PRCP,0,,,a,
ASN00041170,19590528,PRCP,0,,,a,
ASN00041170,19590529,PRCP,0,,,a,
ASN00041170,19590530,PRCP,0,,,a,
ASN00041170,19590531,PRCP,0,,,a,
ASN00041170,19590601,PRCP,0,,,a,
ASN00041170,19590602,PRCP,0,,,a,
ASN00041170,19590603,PRCP,0,,,a,
ASN00041170,19590604,PRCP,0,,,a,
ASN00041170,19590605,PRCP,0,,,a,
ASN00041170,19590606,PRCP,0,,,a,
ASN00041170,19590607,PRCP,0,,,a,
ASN00041170,19590608,PRCP,0,,,a,
ASN00041170,19590609,PRCP,0,,,a,
ASN00041170,19590610,PRCP,0,,,a,
ASN00041170,19590611,PRCP,0,,,a,
ASN00041170,19590612,PRCP,0,,,a,
ASN00041170,19590613,PRCP,0,,,a,
ASN00041170,19590614,PRCP,0,,,a,
ASN00041170,19590615,PRCP,0,,,a,
ASN00041170,19590616,PRCP,0,,,a,
ASN00041170,19590617,PRCP,0,,,a,
ASN00041170,19590618,PRCP,0,,,a,
ASN00041170,19590619,PRCP,0,,,a,
ASN00041170,19590620,PRCP,0,,,a,
ASN00041170,19590621,PRCP,0,,,a,
ASN00041170,19590622,PRCP,0,,,a,
ASN00041170,19590623,PRCP,0,,,a,
ASN00041170,19590624,PRCP,0,,,a,
ASN00041170,19590625,PRCP,0,,,a,
ASN00041170,19590626,PRCP,0,,,a,
ASN00041170,19590627,PRCP,0,,,a,
ASN00041170,19590628,PRCP,0,,,a,
ASN00041170,19590629,PRCP,0,,,a,
ASN00041170,19590630,PRCP,0,,,a,
ASN00041170,19590701,PRCP,0,,,a,
ASN00041170,19590702,PRCP,0,,,a,
ASN00041170,19590703,PRCP,0,,,a,
ASN00041170,19590704,PRCP,0,,,a,
ASN00041170,19590705,PRCP,0,,,a,
ASN00041170,19590706,PRCP,53,,,a,
ASN00041170,19590707,PRCP,0,,,a,
ASN00041170,19590708,PRCP,0,,,a,
ASN00041170,19590709,PRCP,0,,,a,
ASN00041170,19590710,PRCP,0,,,a,
ASN00041170,19590711,PRCP,0,,,a,
ASN00041170,19590712,PRCP,0,,,a,
ASN00041170,19590713,PRCP,0,,,a,
ASN00041170,19590714,PRCP,0,,,a,
ASN00041170,19590715,PRCP,25,,,a,
ASN00041170,19590716,PRCP,0,,,a,
ASN00041170,19590717,PRCP,0,,,a,
ASN00041170,19590718,PRCP,0,,,a,
ASN00041170,19590719,PRCP,0,,,a,
ASN00041170,19590720,PRCP,58,,,a,
ASN00041170,19590721,PRCP,188,,,a,
ASN00041170,19590722,PRCP,0,,,a,
ASN00041170,19590723,PRCP,0,,,a,
ASN00041170,19590724,PRCP,0,,,a,
ASN00041170,19590725,PRCP,23,,,a,
ASN00041170,19590726,PRCP,0,,,a,
ASN00041170,19590727,PRCP,0,,,a,
ASN00041170,19590728,PRCP,0,,,a,
ASN00041170,19590729,PRCP,0,,,a,
ASN00041170,19590730,PRCP,0,,,a,
ASN00041170,19590731,PRCP,33,,,a,
ASN00041170,19590801,PRCP,0,,,a,
ASN00041170,19590802,PRCP,0,,,a,
ASN00041170,19590803,PRCP,0,,,a,
ASN00041170,19590804,PRCP,0,,,a,
ASN00041170,19590805,PRCP,0,,,a,
ASN00041170,19590806,PRCP,0,,,a,
ASN00041170,19590807,PRCP,0,,,a,
ASN00041170,19590808,PRCP,0,,,a,
ASN00041170,19590809,PRCP,0,,,a,
ASN00041170,19590810,PRCP,0,,,a,
ASN00041170,19590811,PRCP,0,,,a,
ASN00041170,19590812,PRCP,0,,,a,
ASN00041170,19590813,PRCP,0,,,a,
ASN00041170,19590814,PRCP,0,,,a,
ASN00041170,19590815,PRCP,0,,,a,
ASN00041170,19590816,PRCP,0,,,a,
ASN00041170,19590817,PRCP,0,,,a,
ASN00041170,19590818,PRCP,0,,,a,
ASN00041170,19590819,PRCP,0,,,a,
ASN00041170,19590820,PRCP,0,,,a,
ASN00041170,19590821,PRCP,0,,,a,
ASN00041170,19590822,PRCP,0,,,a,
ASN00041170,19590823,PRCP,0,,,a,
ASN00041170,19590824,PRCP,0,,,a,
ASN00041170,19590825,PRCP,0,,,a,
ASN00041170,19590826,PRCP,0,,,a,
ASN00041170,19590827,PRCP,0,,,a,
ASN00041170,19590828,PRCP,0,,,a,
ASN00041170,19590829,PRCP,0,,,a,
ASN00041170,19590830,PRCP,0,,,a,
ASN00041170,19590831,PRCP,0,,,a,
ASN00041170,19590901,PRCP,0,,,a,
