ASN00069131,19830101,PRCP,0,,,a,
ASN00069131,19830102,PRCP,0,,,a,
ASN00069131,19830103,PRCP,0,,,a,
ASN00069131,19830104,PRCP,0,,,a,
ASN00069131,19830105,PRCP,0,,,a,
ASN00069131,19830106,PRCP,0,,,a,
ASN00069131,19830107,PRCP,0,,,a,
ASN00069131,19830108,PRCP,0,,,a,
ASN00069131,19830109,PRCP,0,,,a,
ASN00069131,19830110,PRCP,0,,,a,
ASN00069131,19830111,PRCP,0,,,a,
ASN00069131,19830112,PRCP,0,,,a,
ASN00069131,19830113,PRCP,0,,,a,
ASN00069131,19830114,PRCP,0,,,a,
ASN00069131,19830115,PRCP,0,,,a,
ASN00069131,19830116,PRCP,0,,,a,
ASN00069131,19830117,PRCP,0,,,a,
ASN00069131,19830118,PRCP,0,,,a,
ASN00069131,19830119,PRCP,0,,,a,
ASN00069131,19830120,PRCP,0,,,a,
ASN00069131,19830121,PRCP,0,,,a,
ASN00069131,19830122,PRCP,0,,,a,
ASN00069131,19830123,PRCP,0,,,a,
ASN00069131,19830124,PRCP,0,,,a,
ASN00069131,19830125,PRCP,0,,,a,
ASN00069131,19830126,PRCP,0,,,a,
ASN00069131,19830127,PRCP,0,,,a,
ASN00069131,19830128,PRCP,0,,,a,
ASN00069131,19830129,PRCP,0,,,a,
ASN00069131,19830130,PRCP,0,,,a,
ASN00069131,19830131,PRCP,0,,,a,
ASN00069131,19830201,PRCP,0,,,a,
ASN00069131,19830202,PRCP,8,,,a,
ASN00069131,19830203,PRCP,0,,,a,
ASN00069131,19830204,PRCP,0,,,a,
ASN00069131,19830205,PRCP,0,,,a,
ASN00069131,19830206,PRCP,8,,,a,
ASN00069131,19830207,PRCP,0,,,a,
ASN00069131,19830208,PRCP,0,,,a,
ASN00069131,19830209,PRCP,0,,,a,
ASN00069131,19830210,PRCP,6,,,a,
ASN00069131,19830211,PRCP,10,,,a,
ASN00069131,19830212,PRCP,56,,,a,
ASN00069131,19830213,PRCP,0,,,a,
ASN00069131,19830214,PRCP,0,,,a,
ASN00069131,19830215,PRCP,0,,,a,
ASN00069131,19830216,PRCP,0,,,a,
ASN00069131,19830217,PRCP,0,,,a,
ASN00069131,19830218,PRCP,0,,,a,
ASN00069131,19830219,PRCP,0,,,a,
ASN00069131,19830220,PRCP,0,,,a,
ASN00069131,19830221,PRCP,10,,,a,
ASN00069131,19830222,PRCP,0,,,a,
ASN00069131,19830223,PRCP,12,,,a,
ASN00069131,19830224,PRCP,0,,,a,
ASN00069131,19830225,PRCP,0,,,a,
ASN00069131,19830226,PRCP,0,,,a,
ASN00069131,19830227,PRCP,0,,,a,
ASN00069131,19830228,PRCP,12,,,a,
ASN00069131,19830301,PRCP,0,,,a,
ASN00069131,19830302,PRCP,0,,,a,
ASN00069131,19830303,PRCP,0,,,a,
ASN00069131,19830304,PRCP,12,,,a,
ASN00069131,19830305,PRCP,0,,,a,
ASN00069131,19830306,PRCP,0,,,a,
ASN00069131,19830307,PRCP,0,,,a,
ASN00069131,19830308,PRCP,0,,,a,
ASN00069131,19830309,PRCP,0,,,a,
ASN00069131,19830310,PRCP,0,,,a,
ASN00069131,19830311,PRCP,0,,,a,
ASN00069131,19830312,PRCP,0,,,a,
ASN00069131,19830313,PRCP,0,,,a,
ASN00069131,19830314,PRCP,64,,,a,
ASN00069131,19830315,PRCP,64,,,a,
ASN00069131,19830316,PRCP,0,,,a,
ASN00069131,19830317,PRCP,20,,,a,
ASN00069131,19830318,PRCP,0,,,a,
ASN00069131,19830319,PRCP,0,,,a,
ASN00069131,19830320,PRCP,0,,,a,
ASN00069131,19830321,PRCP,1286,,,a,
ASN00069131,19830322,PRCP,604,,,a,
ASN00069131,19830323,PRCP,0,,,a,
ASN00069131,19830324,PRCP,0,,,a,
ASN00069131,19830325,PRCP,0,,,a,
ASN00069131,19830326,PRCP,8,,,a,
ASN00069131,19830327,PRCP,0,,,a,
ASN00069131,19830328,PRCP,0,,,a,
ASN00069131,19830329,PRCP,0,,,a,
ASN00069131,19830330,PRCP,0,,,a,
ASN00069131,19830331,PRCP,0,,,a,
ASN00069131,19830401,PRCP,8,,,a,
ASN00069131,19830402,PRCP,54,,,a,
ASN00069131,19830403,PRCP,0,,,a,
ASN00069131,19830404,PRCP,0,,,a,
ASN00069131,19830405,PRCP,28,,,a,
ASN00069131,19830406,PRCP,0,,,a,
ASN00069131,19830407,PRCP,0,,,a,
ASN00069131,19830408,PRCP,0,,,a,
ASN00069131,19830409,PRCP,0,,,a,
ASN00069131,19830410,PRCP,0,,,a,
ASN00069131,19830411,PRCP,22,,,a,
ASN00069131,19830412,PRCP,0,,,a,
ASN00069131,19830413,PRCP,6,,,a,
ASN00069131,19830414,PRCP,0,,,a,
ASN00069131,19830415,PRCP,0,,,a,
ASN00069131,19830416,PRCP,0,,,a,
ASN00069131,19830417,PRCP,0,,,a,
ASN00069131,19830418,PRCP,8,,,a,
ASN00069131,19830419,PRCP,0,,,a,
ASN00069131,19830420,PRCP,0,,,a,
ASN00069131,19830421,PRCP,8,,,a,
ASN00069131,19830422,PRCP,0,,,a,
ASN00069131,19830423,PRCP,16,,,a,
ASN00069131,19830424,PRCP,0,,,a,
ASN00069131,19830425,PRCP,56,,,a,
ASN00069131,19830426,PRCP,10,,,a,
ASN00069131,19830427,PRCP,0,,,a,
ASN00069131,19830428,PRCP,0,,,a,
ASN00069131,19830429,PRCP,0,,,a,
ASN00069131,19830430,PRCP,96,,,a,
ASN00069131,19830501,PRCP,412,,,a,
ASN00069131,19830502,PRCP,34,,,a,
ASN00069131,19830503,PRCP,690,,,a,
ASN00069131,19830504,PRCP,34,,,a,
ASN00069131,19830505,PRCP,26,,,a,
ASN00069131,19830506,PRCP,0,,,a,
ASN00069131,19830507,PRCP,0,,,a,
ASN00069131,19830508,PRCP,0,,,a,
ASN00069131,19830509,PRCP,0,,,a,
ASN00069131,19830510,PRCP,0,,,a,
ASN00069131,19830511,PRCP,6,,,a,
ASN00069131,19830512,PRCP,0,,,a,
ASN00069131,19830513,PRCP,0,,,a,
ASN00069131,19830514,PRCP,0,,,a,
