ASN00074005,18780101,PRCP,0,,,a,
ASN00074005,18780102,PRCP,0,,,a,
ASN00074005,18780103,PRCP,0,,,a,
ASN00074005,18780104,PRCP,0,,,a,
ASN00074005,18780105,PRCP,0,,,a,
ASN00074005,18780106,PRCP,0,,,a,
ASN00074005,18780107,PRCP,0,,,a,
ASN00074005,18780108,PRCP,0,,,a,
ASN00074005,18780109,PRCP,0,,,a,
ASN00074005,18780110,PRCP,0,,,a,
ASN00074005,18780111,PRCP,0,,,a,
ASN00074005,18780112,PRCP,0,,,a,
ASN00074005,18780113,PRCP,0,,,a,
ASN00074005,18780114,PRCP,0,,,a,
ASN00074005,18780115,PRCP,0,,,a,
ASN00074005,18780116,PRCP,0,,,a,
ASN00074005,18780117,PRCP,0,,,a,
ASN00074005,18780118,PRCP,0,,,a,
ASN00074005,18780119,PRCP,0,,,a,
ASN00074005,18780120,PRCP,0,,,a,
ASN00074005,18780121,PRCP,0,,,a,
ASN00074005,18780122,PRCP,0,,,a,
ASN00074005,18780123,PRCP,0,,,a,
ASN00074005,18780124,PRCP,0,,,a,
ASN00074005,18780125,PRCP,0,,,a,
ASN00074005,18780126,PRCP,23,,,a,
ASN00074005,18780127,PRCP,0,,,a,
ASN00074005,18780128,PRCP,0,,,a,
ASN00074005,18780129,PRCP,0,,,a,
ASN00074005,18780130,PRCP,0,,,a,
ASN00074005,18780131,PRCP,0,,,a,
ASN00074005,18780201,PRCP,0,,,a,
ASN00074005,18780202,PRCP,0,,,a,
ASN00074005,18780203,PRCP,0,,,a,
ASN00074005,18780204,PRCP,104,,,a,
ASN00074005,18780205,PRCP,18,,,a,
ASN00074005,18780206,PRCP,328,,,a,
ASN00074005,18780207,PRCP,0,,,a,
ASN00074005,18780208,PRCP,173,,,a,
ASN00074005,18780209,PRCP,0,,,a,
ASN00074005,18780210,PRCP,58,,,a,
ASN00074005,18780211,PRCP,8,,,a,
ASN00074005,18780212,PRCP,0,,,a,
ASN00074005,18780213,PRCP,0,,,a,
ASN00074005,18780214,PRCP,13,,,a,
ASN00074005,18780215,PRCP,0,,,a,
ASN00074005,18780216,PRCP,0,,,a,
ASN00074005,18780217,PRCP,0,,,a,
ASN00074005,18780218,PRCP,0,,,a,
ASN00074005,18780219,PRCP,48,,,a,
ASN00074005,18780220,PRCP,0,,,a,
ASN00074005,18780221,PRCP,0,,,a,
ASN00074005,18780222,PRCP,0,,,a,
ASN00074005,18780223,PRCP,30,,,a,
ASN00074005,18780224,PRCP,0,,,a,
ASN00074005,18780225,PRCP,0,,,a,
ASN00074005,18780226,PRCP,0,,,a,
ASN00074005,18780227,PRCP,0,,,a,
ASN00074005,18780228,PRCP,0,,,a,
ASN00074005,18780301,PRCP,0,,,a,
ASN00074005,18780302,PRCP,0,,,a,
ASN00074005,18780303,PRCP,0,,,a,
ASN00074005,18780304,PRCP,0,,,a,
ASN00074005,18780305,PRCP,0,,,a,
ASN00074005,18780306,PRCP,0,,,a,
ASN00074005,18780307,PRCP,135,,,a,
ASN00074005,18780308,PRCP,0,,,a,
ASN00074005,18780309,PRCP,0,,,a,
ASN00074005,18780310,PRCP,0,,,a,
ASN00074005,18780311,PRCP,0,,,a,
ASN00074005,18780312,PRCP,0,,,a,
ASN00074005,18780313,PRCP,0,,,a,
ASN00074005,18780314,PRCP,0,,,a,
