ASN00010017,19131201,PRCP,81,,,a,
ASN00010017,19131202,PRCP,5,,,a,
ASN00010017,19131203,PRCP,0,,,a,
ASN00010017,19131204,PRCP,10,,,a,
ASN00010017,19131205,PRCP,0,,,a,
ASN00010017,19131206,PRCP,0,,,a,
ASN00010017,19131207,PRCP,5,,,a,
ASN00010017,19131208,PRCP,0,,,a,
ASN00010017,19131209,PRCP,0,,,a,
ASN00010017,19131210,PRCP,0,,,a,
ASN00010017,19131211,PRCP,0,,,a,
ASN00010017,19131212,PRCP,0,,,a,
ASN00010017,19131213,PRCP,0,,,a,
ASN00010017,19131214,PRCP,0,,,a,
ASN00010017,19131215,PRCP,0,,,a,
ASN00010017,19131216,PRCP,0,,,a,
ASN00010017,19131217,PRCP,0,,,a,
ASN00010017,19131218,PRCP,0,,,a,
ASN00010017,19131219,PRCP,0,,,a,
ASN00010017,19131220,PRCP,460,,,a,
ASN00010017,19131221,PRCP,0,,,a,
ASN00010017,19131222,PRCP,0,,,a,
ASN00010017,19131223,PRCP,0,,,a,
ASN00010017,19131224,PRCP,0,,,a,
ASN00010017,19131225,PRCP,0,,,a,
ASN00010017,19131226,PRCP,0,,,a,
ASN00010017,19131227,PRCP,0,,,a,
ASN00010017,19131228,PRCP,0,,,a,
ASN00010017,19131229,PRCP,0,,,a,
ASN00010017,19131230,PRCP,0,,,a,
ASN00010017,19131231,PRCP,0,,,a,
ASN00010017,19140101,PRCP,0,,,a,
ASN00010017,19140102,PRCP,0,,,a,
ASN00010017,19140103,PRCP,0,,,a,
ASN00010017,19140104,PRCP,0,,,a,
ASN00010017,19140105,PRCP,0,,,a,
ASN00010017,19140106,PRCP,0,,,a,
ASN00010017,19140107,PRCP,0,,,a,
ASN00010017,19140108,PRCP,0,,,a,
ASN00010017,19140109,PRCP,0,,,a,
ASN00010017,19140110,PRCP,0,,,a,
ASN00010017,19140111,PRCP,0,,,a,
ASN00010017,19140112,PRCP,0,,,a,
ASN00010017,19140113,PRCP,0,,,a,
ASN00010017,19140114,PRCP,0,,,a,
ASN00010017,19140115,PRCP,0,,,a,
ASN00010017,19140116,PRCP,0,,,a,
ASN00010017,19140117,PRCP,0,,,a,
ASN00010017,19140118,PRCP,0,,,a,
ASN00010017,19140119,PRCP,0,,,a,
ASN00010017,19140120,PRCP,0,,,a,
ASN00010017,19140121,PRCP,0,,,a,
ASN00010017,19140122,PRCP,0,,,a,
ASN00010017,19140123,PRCP,0,,,a,
