ASN00093046,19990801,PRCP,0,,,a,
ASN00093046,19990802,PRCP,0,,,a,
ASN00093046,19990803,PRCP,0,,,a,
ASN00093046,19990804,PRCP,2,,,a,
ASN00093046,19990805,PRCP,0,,,a,
ASN00093046,19990806,PRCP,0,,,a,
ASN00093046,19990807,PRCP,2,,,a,
ASN00093046,19990808,PRCP,0,,,a,
ASN00093046,19990809,PRCP,16,,,a,
ASN00093046,19990810,PRCP,2,,,a,
ASN00093046,19990811,PRCP,2,,,a,
ASN00093046,19990812,PRCP,13,,,a,
ASN00093046,19990813,PRCP,19,,,a,
ASN00093046,19990814,PRCP,0,,,a,
ASN00093046,19990815,PRCP,0,,,a,
ASN00093046,19990816,PRCP,0,,,a,
ASN00093046,19990818,PRCP,0,,,a,
ASN00093046,19990819,PRCP,32,,,a,
ASN00093046,19990820,PRCP,2,,,a,
ASN00093046,19990821,PRCP,0,,,a,
ASN00093046,19990822,PRCP,0,,,a,
ASN00093046,19990823,PRCP,0,,,a,
ASN00093046,19990824,PRCP,0,,,a,
ASN00093046,19990825,PRCP,0,,,a,
ASN00093046,19990826,PRCP,14,,,a,
ASN00093046,19990827,PRCP,62,,,a,
ASN00093046,19990828,PRCP,6,,,a,
ASN00093046,19990829,PRCP,0,,,a,
ASN00093046,19990830,PRCP,0,,,a,
ASN00093046,19990831,PRCP,0,,,a,
ASN00093046,19990905,PRCP,22,,,a,
ASN00093046,19990906,PRCP,42,,,a,
ASN00093046,19990910,PRCP,10,,,a,
ASN00093046,19990911,PRCP,22,,,a,
ASN00093046,19990917,PRCP,24,,,a,
ASN00093046,19990918,PRCP,22,,,a,
ASN00093046,19990921,PRCP,2,,,a,
ASN00093046,19990925,PRCP,2,,,a,
ASN00093046,19990930,PRCP,6,,,a,
ASN00093046,19991001,PRCP,2,,,a,
ASN00093046,19991002,PRCP,0,,,a,
ASN00093046,19991003,PRCP,0,,,a,
ASN00093046,19991004,PRCP,0,,,a,
ASN00093046,19991005,PRCP,14,,,a,
ASN00093046,19991006,PRCP,8,,,a,
ASN00093046,19991007,PRCP,0,,,a,
ASN00093046,19991008,PRCP,0,,,a,
ASN00093046,19991009,PRCP,0,,,a,
ASN00093046,19991010,PRCP,2,,,a,
ASN00093046,19991011,PRCP,214,,,a,
ASN00093046,19991012,PRCP,8,,,a,
ASN00093046,19991013,PRCP,0,,,a,
ASN00093046,19991014,PRCP,0,,,a,
ASN00093046,19991015,PRCP,0,,,a,
ASN00093046,19991016,PRCP,56,,,a,
ASN00093046,19991017,PRCP,0,,,a,
ASN00093046,19991018,PRCP,0,,,a,
ASN00093046,19991019,PRCP,0,,,a,
ASN00093046,19991020,PRCP,0,,,a,
ASN00093046,19991021,PRCP,0,,,a,
ASN00093046,19991022,PRCP,48,,,a,
ASN00093046,19991023,PRCP,4,,,a,
ASN00093046,19991026,PRCP,4,,,a,
ASN00093046,19991027,PRCP,98,,,a,
ASN00093046,19991028,PRCP,28,,,a,
ASN00093046,19991029,PRCP,10,,,a,
ASN00093046,19991030,PRCP,0,,,a,
ASN00093046,19991031,PRCP,2,,,a,
ASN00093046,19991101,PRCP,2,,,a,
ASN00093046,19991102,PRCP,0,,,a,
ASN00093046,19991103,PRCP,0,,,a,
ASN00093046,19991104,PRCP,0,,,a,
ASN00093046,19991105,PRCP,0,,,a,
ASN00093046,19991106,PRCP,8,,,a,
ASN00093046,19991107,PRCP,182,,,a,
ASN00093046,19991108,PRCP,4,,,a,
ASN00093046,19991109,PRCP,6,,,a,
ASN00093046,19991110,PRCP,12,,,a,
ASN00093046,19991111,PRCP,0,,,a,
ASN00093046,19991112,PRCP,0,,,a,
ASN00093046,19991113,PRCP,92,,,a,
ASN00093046,19991114,PRCP,12,,,a,
ASN00093046,19991115,PRCP,0,,,a,
ASN00093046,19991116,PRCP,4,,,a,
ASN00093046,19991117,PRCP,0,,,a,
ASN00093046,19991118,PRCP,2,,,a,
ASN00093046,19991119,PRCP,0,,,a,
ASN00093046,19991120,PRCP,0,,,a,
ASN00093046,19991121,PRCP,0,,,a,
ASN00093046,19991122,PRCP,150,,,a,
ASN00093046,19991123,PRCP,2,,,a,
ASN00093046,19991124,PRCP,0,,,a,
ASN00093046,19991125,PRCP,0,,,a,
ASN00093046,19991126,PRCP,0,,,a,
ASN00093046,19991127,PRCP,0,,,a,
ASN00093046,19991128,PRCP,0,,,a,
ASN00093046,19991129,PRCP,0,,,a,
ASN00093046,19991130,PRCP,0,,,a,
ASN00093046,19991201,PRCP,0,,,a,
ASN00093046,19991202,PRCP,0,,,a,
ASN00093046,19991203,PRCP,0,,,a,
ASN00093046,19991204,PRCP,124,,,a,
ASN00093046,19991205,PRCP,0,,,a,
ASN00093046,19991206,PRCP,0,,,a,
ASN00093046,19991207,PRCP,0,,,a,
ASN00093046,19991208,PRCP,0,,,a,
ASN00093046,19991209,PRCP,64,,,a,
ASN00093046,19991210,PRCP,4,,,a,
ASN00093046,19991211,PRCP,0,,,a,
ASN00093046,19991212,PRCP,32,,,a,
ASN00093046,19991213,PRCP,0,,,a,
ASN00093046,19991214,PRCP,0,,,a,
ASN00093046,19991215,PRCP,0,,,a,
ASN00093046,19991216,PRCP,0,,,a,
ASN00093046,19991217,PRCP,20,,,a,
ASN00093046,19991218,PRCP,2,,,a,
ASN00093046,19991219,PRCP,8,,,a,
ASN00093046,19991220,PRCP,0,,,a,
ASN00093046,19991221,PRCP,0,,,a,
ASN00093046,19991222,PRCP,0,,,a,
ASN00093046,19991223,PRCP,0,,,a,
ASN00093046,19991224,PRCP,0,,,a,
ASN00093046,19991225,PRCP,0,,,a,
ASN00093046,19991226,PRCP,0,,,a,
ASN00093046,19991227,PRCP,0,,,a,
ASN00093046,19991228,PRCP,152,,,a,
ASN00093046,19991229,PRCP,12,,,a,
ASN00093046,19991230,PRCP,0,,,a,
ASN00093046,19991231,PRCP,2,,,a,
ASN00093046,20000101,PRCP,0,,,a,
ASN00093046,20000102,PRCP,0,,,a,
ASN00093046,20000103,PRCP,0,,,a,
ASN00093046,20000104,PRCP,12,,,a,
ASN00093046,20000105,PRCP,416,,,a,
ASN00093046,20000106,PRCP,4,,,a,
ASN00093046,20000107,PRCP,0,,,a,
ASN00093046,20000108,PRCP,4,,,a,
ASN00093046,20000109,PRCP,0,,,a,
ASN00093046,20000110,PRCP,0,,,a,
ASN00093046,20000111,PRCP,0,,,a,
ASN00093046,20000112,PRCP,0,,,a,
ASN00093046,20000113,PRCP,0,,,a,
ASN00093046,20000114,PRCP,0,,,a,
ASN00093046,20000115,PRCP,0,,,a,
ASN00093046,20000116,PRCP,0,,,a,
ASN00093046,20000117,PRCP,0,,,a,
ASN00093046,20000118,PRCP,0,,,a,
ASN00093046,20000119,PRCP,6,,,a,
ASN00093046,20000120,PRCP,2,,,a,
ASN00093046,20000121,PRCP,2,,,a,
ASN00093046,20000122,PRCP,0,,,a,
ASN00093046,20000123,PRCP,14,,,a,
ASN00093046,20000124,PRCP,0,,,a,
ASN00093046,20000125,PRCP,0,,,a,
ASN00093046,20000126,PRCP,64,,,a,
ASN00093046,20000127,PRCP,138,,,a,
ASN00093046,20000128,PRCP,2,,,a,
ASN00093046,20000129,PRCP,0,,,a,
ASN00093046,20000130,PRCP,0,,,a,
ASN00093046,20000131,PRCP,0,,,a,
ASN00093046,20000201,PRCP,0,,,a,
ASN00093046,20000202,PRCP,0,,,a,
ASN00093046,20000203,PRCP,0,,,a,
ASN00093046,20000204,PRCP,0,,,a,
ASN00093046,20000205,PRCP,12,,,a,
ASN00093046,20000206,PRCP,0,,,a,
ASN00093046,20000207,PRCP,0,,,a,
ASN00093046,20000208,PRCP,0,,,a,
ASN00093046,20000209,PRCP,8,,,a,
ASN00093046,20000210,PRCP,0,,,a,
ASN00093046,20000211,PRCP,22,,,a,
ASN00093046,20000212,PRCP,8,,,a,
ASN00093046,20000213,PRCP,0,,,a,
ASN00093046,20000214,PRCP,0,,,a,
ASN00093046,20000215,PRCP,0,,,a,
ASN00093046,20000216,PRCP,0,,,a,
ASN00093046,20000217,PRCP,0,,,a,
ASN00093046,20000218,PRCP,0,,,a,
ASN00093046,20000219,PRCP,0,,,a,
ASN00093046,20000220,PRCP,68,,,a,
ASN00093046,20000221,PRCP,0,,,a,
ASN00093046,20000222,PRCP,0,,,a,
ASN00093046,20000223,PRCP,14,,,a,
ASN00093046,20000224,PRCP,2,,,a,
ASN00093046,20000225,PRCP,0,,,a,
ASN00093046,20000226,PRCP,62,,,a,
ASN00093046,20000227,PRCP,6,,,a,
ASN00093046,20000228,PRCP,0,,,a,
ASN00093046,20000229,PRCP,0,,,a,
ASN00093046,20000301,PRCP,0,,,a,
ASN00093046,20000302,PRCP,0,,,a,
ASN00093046,20000303,PRCP,0,,,a,
ASN00093046,20000304,PRCP,0,,,a,
ASN00093046,20000305,PRCP,0,,,a,
ASN00093046,20000306,PRCP,0,,,a,
ASN00093046,20000307,PRCP,0,,,a,
ASN00093046,20000308,PRCP,0,,,a,
ASN00093046,20000309,PRCP,0,,,a,
ASN00093046,20000310,PRCP,2,,,a,
ASN00093046,20000311,PRCP,2,,,a,
ASN00093046,20000312,PRCP,0,,,a,
ASN00093046,20000313,PRCP,0,,,a,
ASN00093046,20000314,PRCP,18,,,a,
ASN00093046,20000315,PRCP,0,,,a,
ASN00093046,20000316,PRCP,0,,,a,
ASN00093046,20000317,PRCP,0,,,a,
ASN00093046,20000318,PRCP,48,,,a,
ASN00093046,20000319,PRCP,2,,,a,
ASN00093046,20000320,PRCP,0,,,a,
ASN00093046,20000321,PRCP,0,,,a,
ASN00093046,20000322,PRCP,0,,,a,
ASN00093046,20000323,PRCP,88,,,a,
ASN00093046,20000324,PRCP,0,,,a,
ASN00093046,20000325,PRCP,0,,,a,
ASN00093046,20000326,PRCP,0,,,a,
ASN00093046,20000327,PRCP,0,,,a,
ASN00093046,20000328,PRCP,0,,,a,
ASN00093046,20000329,PRCP,2,,,a,
ASN00093046,20000330,PRCP,2,,,a,
ASN00093046,20000331,PRCP,0,,,a,
ASN00093046,20000401,PRCP,42,,,a,
ASN00093046,20000402,PRCP,0,,,a,
ASN00093046,20000403,PRCP,0,,,a,
ASN00093046,20000404,PRCP,0,,,a,
ASN00093046,20000405,PRCP,0,,,a,
ASN00093046,20000406,PRCP,2,,,a,
ASN00093046,20000407,PRCP,0,,,a,
ASN00093046,20000408,PRCP,0,,,a,
ASN00093046,20000409,PRCP,0,,,a,
ASN00093046,20000410,PRCP,0,,,a,
ASN00093046,20000411,PRCP,0,,,a,
ASN00093046,20000412,PRCP,0,,,a,
ASN00093046,20000413,PRCP,0,,,a,
ASN00093046,20000414,PRCP,46,,,a,
ASN00093046,20000415,PRCP,2,,,a,
ASN00093046,20000416,PRCP,32,,,a,
ASN00093046,20000417,PRCP,2,,,a,
ASN00093046,20000418,PRCP,0,,,a,
ASN00093046,20000419,PRCP,10,,,a,
ASN00093046,20000420,PRCP,0,,,a,
ASN00093046,20000421,PRCP,24,,,a,
ASN00093046,20000422,PRCP,2,,,a,
ASN00093046,20000423,PRCP,0,,,a,
ASN00093046,20000424,PRCP,0,,,a,
ASN00093046,20000425,PRCP,0,,,a,
ASN00093046,20000426,PRCP,0,,,a,
ASN00093046,20000427,PRCP,0,,,a,
ASN00093046,20000428,PRCP,0,,,a,
ASN00093046,20000429,PRCP,0,,,a,
ASN00093046,20000430,PRCP,0,,,a,
ASN00093046,20000501,PRCP,8,,,a,
ASN00093046,20000502,PRCP,0,,,a,
ASN00093046,20000503,PRCP,18,,,a,
ASN00093046,20000504,PRCP,4,,,a,
ASN00093046,20000505,PRCP,24,,,a,
ASN00093046,20000506,PRCP,0,,,a,
ASN00093046,20000507,PRCP,0,,,a,
ASN00093046,20000508,PRCP,0,,,a,
ASN00093046,20000509,PRCP,10,,,a,
ASN00093046,20000510,PRCP,0,,,a,
ASN00093046,20000511,PRCP,0,,,a,
ASN00093046,20000512,PRCP,2,,,a,
ASN00093046,20000513,PRCP,18,,,a,
ASN00093046,20000514,PRCP,18,,,a,
ASN00093046,20000515,PRCP,0,,,a,
ASN00093046,20000516,PRCP,2,,,a,
ASN00093046,20000517,PRCP,20,,,a,
ASN00093046,20000518,PRCP,0,,,a,
ASN00093046,20000519,PRCP,6,,,a,
ASN00093046,20000520,PRCP,0,,,a,
ASN00093046,20000521,PRCP,0,,,a,
ASN00093046,20000522,PRCP,0,,,a,
ASN00093046,20000523,PRCP,0,,,a,
ASN00093046,20000524,PRCP,0,,,a,
ASN00093046,20000525,PRCP,0,,,a,
ASN00093046,20000526,PRCP,0,,,a,
ASN00093046,20000527,PRCP,46,,,a,
ASN00093046,20000528,PRCP,2,,,a,
ASN00093046,20000529,PRCP,44,,,a,
ASN00093046,20000530,PRCP,52,,,a,
ASN00093046,20000531,PRCP,6,,,a,
ASN00093046,20000601,PRCP,0,,,a,
ASN00093046,20000602,PRCP,52,,,a,
ASN00093046,20000603,PRCP,0,,,a,
ASN00093046,20000604,PRCP,2,,,a,
ASN00093046,20000605,PRCP,2,,,a,
ASN00093046,20000606,PRCP,2,,,a,
ASN00093046,20000607,PRCP,0,,,a,
ASN00093046,20000608,PRCP,0,,,a,
ASN00093046,20000609,PRCP,12,,,a,
ASN00093046,20000610,PRCP,0,,,a,
ASN00093046,20000611,PRCP,2,,,a,
ASN00093046,20000612,PRCP,0,,,a,
ASN00093046,20000613,PRCP,4,,,a,
ASN00093046,20000614,PRCP,2,,,a,
ASN00093046,20000615,PRCP,0,,,a,
ASN00093046,20000616,PRCP,0,,,a,
ASN00093046,20000617,PRCP,0,,,a,
ASN00093046,20000618,PRCP,2,,,a,
ASN00093046,20000619,PRCP,0,,,a,
ASN00093046,20000620,PRCP,0,,,a,
ASN00093046,20000621,PRCP,8,,,a,
ASN00093046,20000622,PRCP,2,,,a,
ASN00093046,20000623,PRCP,4,,,a,
