ASN00009873,19740101,PRCP,0,,,a,
ASN00009873,19740102,PRCP,0,,,a,
ASN00009873,19740103,PRCP,0,,,a,
ASN00009873,19740104,PRCP,0,,,a,
ASN00009873,19740105,PRCP,0,,,a,
ASN00009873,19740106,PRCP,0,,,a,
ASN00009873,19740107,PRCP,0,,,a,
ASN00009873,19740108,PRCP,0,,,a,
ASN00009873,19740109,PRCP,0,,,a,
ASN00009873,19740110,PRCP,0,,,a,
ASN00009873,19740111,PRCP,0,,,a,
ASN00009873,19740112,PRCP,0,,,a,
ASN00009873,19740113,PRCP,0,,,a,
ASN00009873,19740114,PRCP,0,,,a,
ASN00009873,19740115,PRCP,0,,,a,
ASN00009873,19740116,PRCP,0,,,a,
ASN00009873,19740117,PRCP,0,,,a,
ASN00009873,19740118,PRCP,0,,,a,
ASN00009873,19740119,PRCP,0,,,a,
ASN00009873,19740120,PRCP,0,,,a,
ASN00009873,19740121,PRCP,0,,,a,
ASN00009873,19740122,PRCP,0,,,a,
ASN00009873,19740123,PRCP,0,,,a,
ASN00009873,19740124,PRCP,0,,,a,
ASN00009873,19740125,PRCP,0,,,a,
ASN00009873,19740126,PRCP,20,,,a,
ASN00009873,19740127,PRCP,0,,,a,
ASN00009873,19740128,PRCP,0,,,a,
ASN00009873,19740129,PRCP,0,,,a,
ASN00009873,19740130,PRCP,0,,,a,
ASN00009873,19740131,PRCP,0,,,a,
ASN00009873,19740201,PRCP,0,,,a,
ASN00009873,19740202,PRCP,0,,,a,
ASN00009873,19740203,PRCP,62,,,a,
ASN00009873,19740204,PRCP,0,,,a,
ASN00009873,19740205,PRCP,0,,,a,
ASN00009873,19740206,PRCP,0,,,a,
ASN00009873,19740207,PRCP,0,,,a,
ASN00009873,19740208,PRCP,0,,,a,
ASN00009873,19740209,PRCP,0,,,a,
ASN00009873,19740210,PRCP,6,,,a,
ASN00009873,19740211,PRCP,0,,,a,
ASN00009873,19740212,PRCP,0,,,a,
ASN00009873,19740213,PRCP,0,,,a,
ASN00009873,19740214,PRCP,0,,,a,
ASN00009873,19740215,PRCP,0,,,a,
ASN00009873,19740216,PRCP,0,,,a,
ASN00009873,19740217,PRCP,0,,,a,
ASN00009873,19740218,PRCP,0,,,a,
ASN00009873,19740219,PRCP,0,,,a,
ASN00009873,19740220,PRCP,0,,,a,
ASN00009873,19740221,PRCP,0,,,a,
ASN00009873,19740222,PRCP,0,,,a,
ASN00009873,19740223,PRCP,0,,,a,
ASN00009873,19740224,PRCP,0,,,a,
ASN00009873,19740225,PRCP,0,,,a,
ASN00009873,19740226,PRCP,0,,,a,
ASN00009873,19740227,PRCP,0,,,a,
ASN00009873,19740228,PRCP,0,,,a,
ASN00009873,19740301,PRCP,0,,,a,
ASN00009873,19740302,PRCP,0,,,a,
ASN00009873,19740303,PRCP,0,,,a,
ASN00009873,19740304,PRCP,0,,,a,
ASN00009873,19740305,PRCP,0,,,a,
ASN00009873,19740306,PRCP,0,,,a,
ASN00009873,19740307,PRCP,0,,,a,
ASN00009873,19740308,PRCP,0,,,a,
ASN00009873,19740309,PRCP,0,,,a,
ASN00009873,19740310,PRCP,0,,,a,
ASN00009873,19740311,PRCP,0,,,a,
ASN00009873,19740312,PRCP,0,,,a,
ASN00009873,19740313,PRCP,0,,,a,
ASN00009873,19740314,PRCP,0,,,a,
ASN00009873,19740315,PRCP,0,,,a,
ASN00009873,19740316,PRCP,0,,,a,
ASN00009873,19740317,PRCP,0,,,a,
ASN00009873,19740318,PRCP,4,,,a,
ASN00009873,19740319,PRCP,0,,,a,
ASN00009873,19740320,PRCP,0,,,a,
ASN00009873,19740321,PRCP,0,,,a,
ASN00009873,19740322,PRCP,0,,,a,
ASN00009873,19740323,PRCP,0,,,a,
ASN00009873,19740324,PRCP,0,,,a,
ASN00009873,19740325,PRCP,0,,,a,
ASN00009873,19740326,PRCP,0,,,a,
ASN00009873,19740327,PRCP,0,,,a,
ASN00009873,19740328,PRCP,0,,,a,
ASN00009873,19740329,PRCP,0,,,a,
ASN00009873,19740330,PRCP,0,,,a,
ASN00009873,19740331,PRCP,0,,,a,
ASN00009873,19740401,PRCP,0,,,a,
ASN00009873,19740402,PRCP,0,,,a,
ASN00009873,19740403,PRCP,60,,,a,
ASN00009873,19740404,PRCP,246,,,a,
ASN00009873,19740405,PRCP,5,,,a,
ASN00009873,19740406,PRCP,0,,,a,
ASN00009873,19740407,PRCP,0,,,a,
ASN00009873,19740408,PRCP,0,,,a,
ASN00009873,19740409,PRCP,0,,,a,
ASN00009873,19740410,PRCP,0,,,a,
ASN00009873,19740411,PRCP,0,,,a,
ASN00009873,19740412,PRCP,6,,,a,
ASN00009873,19740413,PRCP,200,,,a,
ASN00009873,19740414,PRCP,360,,,a,
ASN00009873,19740415,PRCP,14,,,a,
ASN00009873,19740416,PRCP,6,,,a,
ASN00009873,19740417,PRCP,0,,,a,
ASN00009873,19740418,PRCP,0,,,a,
ASN00009873,19740419,PRCP,0,,,a,
ASN00009873,19740420,PRCP,0,,,a,
ASN00009873,19740421,PRCP,0,,,a,
ASN00009873,19740422,PRCP,276,,,a,
ASN00009873,19740423,PRCP,8,,,a,
ASN00009873,19740424,PRCP,0,,,a,
ASN00009873,19740425,PRCP,0,,,a,
ASN00009873,19740426,PRCP,0,,,a,
ASN00009873,19740427,PRCP,0,,,a,
ASN00009873,19740428,PRCP,0,,,a,
ASN00009873,19740429,PRCP,0,,,a,
ASN00009873,19740430,PRCP,0,,,a,
ASN00009873,19740501,PRCP,0,,,a,
ASN00009873,19740502,PRCP,0,,,a,
ASN00009873,19740503,PRCP,0,,,a,
ASN00009873,19740504,PRCP,366,,,a,
ASN00009873,19740505,PRCP,110,,,a,
ASN00009873,19740506,PRCP,0,,,a,
ASN00009873,19740507,PRCP,0,,,a,
ASN00009873,19740508,PRCP,0,,,a,
ASN00009873,19740509,PRCP,0,,,a,
ASN00009873,19740510,PRCP,160,,,a,
ASN00009873,19740511,PRCP,610,,,a,
ASN00009873,19740512,PRCP,250,,,a,
ASN00009873,19740513,PRCP,34,,,a,
