ASN00037112,19300101,PRCP,0,,,a,
ASN00037112,19300102,PRCP,0,,,a,
ASN00037112,19300103,PRCP,0,,,a,
ASN00037112,19300104,PRCP,0,,,a,
ASN00037112,19300105,PRCP,0,,,a,
ASN00037112,19300106,PRCP,0,,,a,
ASN00037112,19300107,PRCP,0,,,a,
ASN00037112,19300108,PRCP,0,,,a,
ASN00037112,19300109,PRCP,0,,,a,
ASN00037112,19300110,PRCP,0,,,a,
ASN00037112,19300111,PRCP,0,,,a,
ASN00037112,19300112,PRCP,0,,,a,
ASN00037112,19300113,PRCP,0,,,a,
ASN00037112,19300114,PRCP,0,,,a,
ASN00037112,19300115,PRCP,0,,,a,
ASN00037112,19300116,PRCP,0,,,a,
ASN00037112,19300117,PRCP,0,,,a,
ASN00037112,19300118,PRCP,0,,,a,
ASN00037112,19300119,PRCP,0,,,a,
ASN00037112,19300120,PRCP,0,,,a,
ASN00037112,19300121,PRCP,0,,,a,
ASN00037112,19300122,PRCP,0,,,a,
ASN00037112,19300123,PRCP,0,,,a,
ASN00037112,19300124,PRCP,2540,,,a,
ASN00037112,19300125,PRCP,318,,,a,
ASN00037112,19300126,PRCP,203,,,a,
ASN00037112,19300127,PRCP,445,,,a,
ASN00037112,19300128,PRCP,257,,,a,
ASN00037112,19300129,PRCP,41,,,a,
ASN00037112,19300130,PRCP,0,,,a,
ASN00037112,19300131,PRCP,0,,,a,
ASN00037112,19300201,PRCP,0,,,a,
ASN00037112,19300202,PRCP,0,,,a,
ASN00037112,19300203,PRCP,91,,,a,
ASN00037112,19300204,PRCP,0,,,a,
ASN00037112,19300205,PRCP,0,,,a,
ASN00037112,19300206,PRCP,25,,,a,
ASN00037112,19300207,PRCP,0,,,a,
ASN00037112,19300208,PRCP,0,,,a,
ASN00037112,19300209,PRCP,0,,,a,
ASN00037112,19300210,PRCP,0,,,a,
ASN00037112,19300211,PRCP,0,,,a,
ASN00037112,19300212,PRCP,0,,,a,
ASN00037112,19300213,PRCP,0,,,a,
ASN00037112,19300214,PRCP,0,,,a,
ASN00037112,19300215,PRCP,0,,,a,
ASN00037112,19300216,PRCP,0,,,a,
ASN00037112,19300217,PRCP,0,,,a,
ASN00037112,19300218,PRCP,38,,,a,
ASN00037112,19300219,PRCP,0,,,a,
ASN00037112,19300220,PRCP,0,,,a,
ASN00037112,19300221,PRCP,0,,,a,
ASN00037112,19300222,PRCP,0,,,a,
ASN00037112,19300223,PRCP,152,,,a,
ASN00037112,19300224,PRCP,0,,,a,
ASN00037112,19300225,PRCP,0,,,a,
ASN00037112,19300226,PRCP,0,,,a,
ASN00037112,19300227,PRCP,0,,,a,
ASN00037112,19300228,PRCP,0,,,a,
ASN00037112,19300301,PRCP,0,,,a,
ASN00037112,19300302,PRCP,0,,,a,
ASN00037112,19300303,PRCP,0,,,a,
ASN00037112,19300304,PRCP,0,,,a,
ASN00037112,19300305,PRCP,0,,,a,
ASN00037112,19300306,PRCP,0,,,a,
ASN00037112,19300307,PRCP,0,,,a,
ASN00037112,19300308,PRCP,0,,,a,
ASN00037112,19300309,PRCP,0,,,a,
ASN00037112,19300310,PRCP,0,,,a,
ASN00037112,19300311,PRCP,0,,,a,
ASN00037112,19300312,PRCP,0,,,a,
ASN00037112,19300313,PRCP,0,,,a,
ASN00037112,19300314,PRCP,0,,,a,
ASN00037112,19300315,PRCP,0,,,a,
ASN00037112,19300316,PRCP,0,,,a,
ASN00037112,19300317,PRCP,0,,,a,
ASN00037112,19300318,PRCP,0,,,a,
ASN00037112,19300319,PRCP,0,,,a,
ASN00037112,19300320,PRCP,0,,,a,
