ASN00015502,19670201,PRCP,0,,,a,
ASN00015502,19670202,PRCP,0,,,a,
ASN00015502,19670203,PRCP,0,,,a,
ASN00015502,19670204,PRCP,0,,,a,
ASN00015502,19670205,PRCP,0,,,a,
ASN00015502,19670206,PRCP,165,,,a,
ASN00015502,19670207,PRCP,452,,,a,
ASN00015502,19670208,PRCP,160,,,a,
ASN00015502,19670209,PRCP,0,,,a,
ASN00015502,19670210,PRCP,25,,,a,
ASN00015502,19670211,PRCP,15,,,a,
ASN00015502,19670212,PRCP,0,,,a,
ASN00015502,19670213,PRCP,8,,,a,
ASN00015502,19670214,PRCP,30,,,a,
ASN00015502,19670215,PRCP,69,,,a,
ASN00015502,19670216,PRCP,287,,,a,
ASN00015502,19670217,PRCP,0,,,a,
ASN00015502,19670218,PRCP,0,,,a,
ASN00015502,19670219,PRCP,0,,,a,
ASN00015502,19670220,PRCP,0,,,a,
ASN00015502,19670221,PRCP,0,,,a,
ASN00015502,19670222,PRCP,0,,,a,
ASN00015502,19670223,PRCP,300,,,a,
ASN00015502,19670224,PRCP,747,,,a,
ASN00015502,19670225,PRCP,183,,,a,
ASN00015502,19670226,PRCP,97,,,a,
ASN00015502,19670227,PRCP,8,,,a,
ASN00015502,19670228,PRCP,0,,,a,
ASN00015502,19670301,PRCP,0,,,a,
ASN00015502,19670302,PRCP,335,,,a,
ASN00015502,19670303,PRCP,244,,,a,
ASN00015502,19670304,PRCP,38,,,a,
ASN00015502,19670305,PRCP,163,,,a,
ASN00015502,19670306,PRCP,455,,,a,
ASN00015502,19670307,PRCP,61,,,a,
ASN00015502,19670308,PRCP,0,,,a,
ASN00015502,19670309,PRCP,0,,,a,
ASN00015502,19670310,PRCP,0,,,a,
ASN00015502,19670311,PRCP,0,,,a,
ASN00015502,19670312,PRCP,0,,,a,
ASN00015502,19670313,PRCP,0,,,a,
ASN00015502,19670314,PRCP,0,,,a,
ASN00015502,19670315,PRCP,0,,,a,
ASN00015502,19670316,PRCP,0,,,a,
ASN00015502,19670317,PRCP,0,,,a,
ASN00015502,19670318,PRCP,0,,,a,
ASN00015502,19670319,PRCP,0,,,a,
ASN00015502,19670320,PRCP,0,,,a,
ASN00015502,19670321,PRCP,0,,,a,
ASN00015502,19670322,PRCP,0,,,a,
ASN00015502,19670323,PRCP,0,,,a,
ASN00015502,19670324,PRCP,0,,,a,
ASN00015502,19670325,PRCP,0,,,a,
ASN00015502,19670326,PRCP,0,,,a,
ASN00015502,19670327,PRCP,0,,,a,
ASN00015502,19670328,PRCP,0,,,a,
ASN00015502,19670329,PRCP,0,,,a,
ASN00015502,19670330,PRCP,0,,,a,
ASN00015502,19670331,PRCP,0,,,a,
ASN00015502,19670401,PRCP,0,,,a,
ASN00015502,19670402,PRCP,0,,,a,
ASN00015502,19670403,PRCP,0,,,a,
ASN00015502,19670404,PRCP,0,,,a,
ASN00015502,19670405,PRCP,0,,,a,
ASN00015502,19670406,PRCP,0,,,a,
ASN00015502,19670407,PRCP,0,,,a,
ASN00015502,19670408,PRCP,0,,,a,
ASN00015502,19670409,PRCP,0,,,a,
ASN00015502,19670410,PRCP,0,,,a,
ASN00015502,19670411,PRCP,0,,,a,
ASN00015502,19670412,PRCP,0,,,a,
ASN00015502,19670413,PRCP,0,,,a,
ASN00015502,19670414,PRCP,0,,,a,
ASN00015502,19670415,PRCP,0,,,a,
ASN00015502,19670416,PRCP,0,,,a,
ASN00015502,19670417,PRCP,0,,,a,
ASN00015502,19670418,PRCP,0,,,a,
ASN00015502,19670419,PRCP,0,,,a,
ASN00015502,19670420,PRCP,0,,,a,
ASN00015502,19670421,PRCP,0,,,a,
ASN00015502,19670422,PRCP,0,,,a,
ASN00015502,19670423,PRCP,0,,,a,
ASN00015502,19670424,PRCP,0,,,a,
ASN00015502,19670425,PRCP,0,,,a,
ASN00015502,19670426,PRCP,0,,,a,
ASN00015502,19670427,PRCP,0,,,a,
ASN00015502,19670428,PRCP,0,,,a,
ASN00015502,19670429,PRCP,0,,,a,
ASN00015502,19670430,PRCP,0,,,a,
ASN00015502,19670501,PRCP,0,,,a,
ASN00015502,19670502,PRCP,0,,,a,
ASN00015502,19670503,PRCP,0,,,a,
ASN00015502,19670504,PRCP,0,,,a,
ASN00015502,19670505,PRCP,0,,,a,
ASN00015502,19670506,PRCP,0,,,a,
ASN00015502,19670507,PRCP,0,,,a,
ASN00015502,19670508,PRCP,0,,,a,
ASN00015502,19670509,PRCP,0,,,a,
ASN00015502,19670510,PRCP,0,,,a,
ASN00015502,19670511,PRCP,0,,,a,
ASN00015502,19670512,PRCP,0,,,a,
ASN00015502,19670513,PRCP,0,,,a,
ASN00015502,19670514,PRCP,0,,,a,
ASN00015502,19670515,PRCP,0,,,a,
ASN00015502,19670516,PRCP,0,,,a,
ASN00015502,19670517,PRCP,0,,,a,
ASN00015502,19670518,PRCP,0,,,a,
ASN00015502,19670519,PRCP,0,,,a,
ASN00015502,19670520,PRCP,0,,,a,
ASN00015502,19670521,PRCP,0,,,a,
ASN00015502,19670522,PRCP,0,,,a,
ASN00015502,19670523,PRCP,0,,,a,
ASN00015502,19670524,PRCP,0,,,a,
ASN00015502,19670525,PRCP,0,,,a,
ASN00015502,19670526,PRCP,0,,,a,
ASN00015502,19670527,PRCP,0,,,a,
ASN00015502,19670528,PRCP,0,,,a,
ASN00015502,19670529,PRCP,0,,,a,
ASN00015502,19670530,PRCP,0,,,a,
ASN00015502,19670531,PRCP,0,,,a,
ASN00015502,19670601,PRCP,0,,,a,
ASN00015502,19670602,PRCP,0,,,a,
ASN00015502,19670603,PRCP,0,,,a,
ASN00015502,19670604,PRCP,0,,,a,
ASN00015502,19670605,PRCP,0,,,a,
ASN00015502,19670606,PRCP,0,,,a,
ASN00015502,19670607,PRCP,0,,,a,
ASN00015502,19670608,PRCP,0,,,a,
ASN00015502,19670609,PRCP,0,,,a,
ASN00015502,19670610,PRCP,0,,,a,
ASN00015502,19670611,PRCP,0,,,a,
ASN00015502,19670612,PRCP,0,,,a,
ASN00015502,19670613,PRCP,0,,,a,
ASN00015502,19670614,PRCP,0,,,a,
ASN00015502,19670615,PRCP,0,,,a,
ASN00015502,19670616,PRCP,0,,,a,
ASN00015502,19670617,PRCP,0,,,a,
ASN00015502,19670618,PRCP,0,,,a,
ASN00015502,19670619,PRCP,0,,,a,
ASN00015502,19670620,PRCP,0,,,a,
ASN00015502,19670621,PRCP,0,,,a,
ASN00015502,19670622,PRCP,0,,,a,
ASN00015502,19670623,PRCP,0,,,a,
ASN00015502,19670624,PRCP,0,,,a,
ASN00015502,19670625,PRCP,0,,,a,
ASN00015502,19670626,PRCP,0,,,a,
ASN00015502,19670627,PRCP,0,,,a,
ASN00015502,19670628,PRCP,0,,,a,
ASN00015502,19670629,PRCP,0,,,a,
ASN00015502,19670630,PRCP,0,,,a,
ASN00015502,19670701,PRCP,0,,,a,
ASN00015502,19670702,PRCP,0,,,a,
ASN00015502,19670703,PRCP,0,,,a,
ASN00015502,19670704,PRCP,0,,,a,
ASN00015502,19670705,PRCP,0,,,a,
ASN00015502,19670706,PRCP,0,,,a,
ASN00015502,19670707,PRCP,0,,,a,
ASN00015502,19670708,PRCP,0,,,a,
ASN00015502,19670709,PRCP,0,,,a,
ASN00015502,19670710,PRCP,0,,,a,
ASN00015502,19670711,PRCP,0,,,a,
ASN00015502,19670712,PRCP,0,,,a,
ASN00015502,19670713,PRCP,0,,,a,
ASN00015502,19670714,PRCP,0,,,a,
ASN00015502,19670715,PRCP,0,,,a,
ASN00015502,19670716,PRCP,0,,,a,
ASN00015502,19670717,PRCP,0,,,a,
ASN00015502,19670718,PRCP,0,,,a,
ASN00015502,19670719,PRCP,0,,,a,
ASN00015502,19670720,PRCP,0,,,a,
ASN00015502,19670721,PRCP,0,,,a,
ASN00015502,19670722,PRCP,0,,,a,
ASN00015502,19670723,PRCP,0,,,a,
ASN00015502,19670724,PRCP,0,,,a,
ASN00015502,19670725,PRCP,0,,,a,
ASN00015502,19670726,PRCP,0,,,a,
ASN00015502,19670727,PRCP,0,,,a,
ASN00015502,19670728,PRCP,0,,,a,
ASN00015502,19670729,PRCP,0,,,a,
ASN00015502,19670730,PRCP,0,,,a,
