ASN00062056,19621018,PRCP,0,,,a,
ASN00062056,19621019,PRCP,0,,,a,
ASN00062056,19621020,PRCP,41,,,a,
ASN00062056,19621021,PRCP,437,,,a,
ASN00062056,19621022,PRCP,0,,,a,
ASN00062056,19621023,PRCP,0,,,a,
ASN00062056,19621024,PRCP,0,,,a,
ASN00062056,19621025,PRCP,8,,,a,
ASN00062056,19621026,PRCP,0,,,a,
ASN00062056,19621027,PRCP,0,,,a,
ASN00062056,19621028,PRCP,0,,,a,
ASN00062056,19621029,PRCP,48,,,a,
ASN00062056,19621030,PRCP,0,,,a,
ASN00062056,19621031,PRCP,0,,,a,
ASN00062056,19621101,PRCP,0,,,a,
ASN00062056,19621102,PRCP,0,,,a,
ASN00062056,19621103,PRCP,0,,,a,
ASN00062056,19621104,PRCP,0,,,a,
ASN00062056,19621105,PRCP,0,,,a,
ASN00062056,19621106,PRCP,0,,,a,
ASN00062056,19621107,PRCP,0,,,a,
ASN00062056,19621108,PRCP,0,,,a,
ASN00062056,19621109,PRCP,25,,,a,
ASN00062056,19621110,PRCP,0,,,a,
ASN00062056,19621111,PRCP,48,,,a,
ASN00062056,19621112,PRCP,0,,,a,
ASN00062056,19621113,PRCP,0,,,a,
ASN00062056,19621114,PRCP,0,,,a,
ASN00062056,19621115,PRCP,0,,,a,
ASN00062056,19621116,PRCP,0,,,a,
ASN00062056,19621117,PRCP,0,,,a,
ASN00062056,19621118,PRCP,0,,,a,
ASN00062056,19621119,PRCP,0,,,a,
ASN00062056,19621120,PRCP,0,,,a,
ASN00062056,19621121,PRCP,112,,,a,
ASN00062056,19621122,PRCP,0,,,a,
ASN00062056,19621123,PRCP,0,,,a,
ASN00062056,19621124,PRCP,0,,,a,
ASN00062056,19621125,PRCP,0,,,a,
ASN00062056,19621126,PRCP,0,,,a,
ASN00062056,19621127,PRCP,0,,,a,
ASN00062056,19621128,PRCP,0,,,a,
ASN00062056,19621129,PRCP,0,,,a,
ASN00062056,19621130,PRCP,0,,,a,
ASN00062056,19621201,PRCP,0,,,a,
ASN00062056,19621202,PRCP,0,,,a,
ASN00062056,19621203,PRCP,0,,,a,
ASN00062056,19621204,PRCP,170,,,a,
ASN00062056,19621205,PRCP,170,,,a,
ASN00062056,19621206,PRCP,25,,,a,
ASN00062056,19621207,PRCP,5,,,a,
ASN00062056,19621208,PRCP,122,,,a,
ASN00062056,19621209,PRCP,0,,,a,
ASN00062056,19621210,PRCP,0,,,a,
ASN00062056,19621211,PRCP,0,,,a,
ASN00062056,19621212,PRCP,0,,,a,
ASN00062056,19621213,PRCP,0,,,a,
ASN00062056,19621214,PRCP,0,,,a,
ASN00062056,19621215,PRCP,64,,,a,
ASN00062056,19621216,PRCP,0,,,a,
ASN00062056,19621217,PRCP,0,,,a,
ASN00062056,19621218,PRCP,0,,,a,
ASN00062056,19621219,PRCP,0,,,a,
ASN00062056,19621220,PRCP,114,,,a,
ASN00062056,19621221,PRCP,0,,,a,
ASN00062056,19621222,PRCP,0,,,a,
ASN00062056,19621223,PRCP,0,,,a,
ASN00062056,19621224,PRCP,0,,,a,
ASN00062056,19621225,PRCP,81,,,a,
ASN00062056,19621226,PRCP,150,,,a,
ASN00062056,19621227,PRCP,0,,,a,
ASN00062056,19621228,PRCP,0,,,a,
ASN00062056,19621229,PRCP,0,,,a,
ASN00062056,19621230,PRCP,5,,,a,
ASN00062056,19621231,PRCP,30,,,a,
ASN00062056,19630101,PRCP,0,,,a,
ASN00062056,19630102,PRCP,0,,,a,
ASN00062056,19630103,PRCP,249,,,a,
ASN00062056,19630104,PRCP,470,,,a,
ASN00062056,19630105,PRCP,89,,,a,
ASN00062056,19630106,PRCP,0,,,a,
ASN00062056,19630107,PRCP,0,,,a,
ASN00062056,19630108,PRCP,0,,,a,
ASN00062056,19630109,PRCP,0,,,a,
ASN00062056,19630110,PRCP,0,,,a,
ASN00062056,19630111,PRCP,0,,,a,
ASN00062056,19630112,PRCP,0,,,a,
ASN00062056,19630113,PRCP,0,,,a,
ASN00062056,19630114,PRCP,0,,,a,
ASN00062056,19630117,PRCP,244,,,a,
ASN00062056,19630118,PRCP,185,,,a,
ASN00062056,19630119,PRCP,0,,,a,
ASN00062056,19630120,PRCP,0,,,a,
ASN00062056,19630121,PRCP,0,,,a,
ASN00062056,19630122,PRCP,0,,,a,
ASN00062056,19630123,PRCP,0,,,a,
ASN00062056,19630124,PRCP,119,,,a,
ASN00062056,19630125,PRCP,0,,,a,
ASN00062056,19630126,PRCP,0,,,a,
ASN00062056,19630127,PRCP,0,,,a,
ASN00062056,19630128,PRCP,0,,,a,
ASN00062056,19630129,PRCP,0,,,a,
ASN00062056,19630130,PRCP,371,,,a,
ASN00062056,19630131,PRCP,97,,,a,
ASN00062056,19630116,DAPR,2,,,a,
ASN00062056,19630116,DWPR,1,,,a,
ASN00062056,19630116,MDPR,622,,,a,
ASN00062056,19630201,PRCP,48,,,a,
ASN00062056,19630202,PRCP,0,,,a,
ASN00062056,19630203,PRCP,226,,,a,
ASN00062056,19630204,PRCP,0,,,a,
ASN00062056,19630205,PRCP,0,,,a,
ASN00062056,19630206,PRCP,0,,,a,
ASN00062056,19630207,PRCP,0,,,a,
ASN00062056,19630208,PRCP,0,,,a,
ASN00062056,19630209,PRCP,0,,,a,
ASN00062056,19630210,PRCP,0,,,a,
ASN00062056,19630211,PRCP,0,,,a,
ASN00062056,19630212,PRCP,183,,,a,
ASN00062056,19630213,PRCP,0,,,a,
ASN00062056,19630214,PRCP,10,,,a,
ASN00062056,19630215,PRCP,0,,,a,
ASN00062056,19630216,PRCP,0,,,a,
ASN00062056,19630217,PRCP,0,,,a,
ASN00062056,19630218,PRCP,0,,,a,
ASN00062056,19630219,PRCP,48,,,a,
ASN00062056,19630220,PRCP,0,,,a,
ASN00062056,19630221,PRCP,0,,,a,
ASN00062056,19630222,PRCP,0,,,a,
ASN00062056,19630223,PRCP,0,,,a,
ASN00062056,19630224,PRCP,0,,,a,
ASN00062056,19630225,PRCP,0,,,a,
ASN00062056,19630226,PRCP,0,,,a,
ASN00062056,19630227,PRCP,0,,,a,
ASN00062056,19630228,PRCP,0,,,a,
ASN00062056,19630301,PRCP,0,,,a,
ASN00062056,19630302,PRCP,0,,,a,
ASN00062056,19630303,PRCP,0,,,a,
ASN00062056,19630304,PRCP,0,,,a,
ASN00062056,19630305,PRCP,13,,,a,
ASN00062056,19630306,PRCP,0,,,a,
ASN00062056,19630307,PRCP,0,,,a,
ASN00062056,19630308,PRCP,0,,,a,
ASN00062056,19630309,PRCP,0,,,a,
ASN00062056,19630310,PRCP,8,,,a,
ASN00062056,19630311,PRCP,0,,,a,
ASN00062056,19630312,PRCP,0,,,a,
ASN00062056,19630313,PRCP,0,,,a,
ASN00062056,19630314,PRCP,0,,,a,
ASN00062056,19630315,PRCP,0,,,a,
ASN00062056,19630316,PRCP,0,,,a,
ASN00062056,19630317,PRCP,0,,,a,
ASN00062056,19630318,PRCP,0,,,a,
ASN00062056,19630319,PRCP,132,,,a,
ASN00062056,19630320,PRCP,0,,,a,
ASN00062056,19630321,PRCP,0,,,a,
ASN00062056,19630322,PRCP,0,,,a,
ASN00062056,19630323,PRCP,64,,,a,
ASN00062056,19630324,PRCP,147,,,a,
ASN00062056,19630325,PRCP,157,,,a,
ASN00062056,19630326,PRCP,0,,,a,
ASN00062056,19630327,PRCP,0,,,a,
ASN00062056,19630328,PRCP,0,,,a,
ASN00062056,19630329,PRCP,0,,,a,
ASN00062056,19630330,PRCP,5,,,a,
ASN00062056,19630331,PRCP,0,,,a,
ASN00062056,19630401,PRCP,0,,,a,
ASN00062056,19630402,PRCP,0,,,a,
ASN00062056,19630403,PRCP,0,,,a,
ASN00062056,19630404,PRCP,0,,,a,
ASN00062056,19630405,PRCP,0,,,a,
ASN00062056,19630406,PRCP,0,,,a,
ASN00062056,19630407,PRCP,0,,,a,
ASN00062056,19630408,PRCP,0,,,a,
ASN00062056,19630409,PRCP,23,,,a,
ASN00062056,19630410,PRCP,18,,,a,
ASN00062056,19630411,PRCP,0,,,a,
ASN00062056,19630412,PRCP,0,,,a,
ASN00062056,19630413,PRCP,0,,,a,
ASN00062056,19630414,PRCP,8,,,a,
ASN00062056,19630415,PRCP,0,,,a,
ASN00062056,19630416,PRCP,0,,,a,
ASN00062056,19630417,PRCP,0,,,a,
ASN00062056,19630418,PRCP,0,,,a,
ASN00062056,19630419,PRCP,0,,,a,
ASN00062056,19630420,PRCP,0,,,a,
ASN00062056,19630421,PRCP,0,,,a,
ASN00062056,19630422,PRCP,0,,,a,
ASN00062056,19630423,PRCP,0,,,a,
ASN00062056,19630424,PRCP,0,,,a,
ASN00062056,19630425,PRCP,0,,,a,
ASN00062056,19630426,PRCP,0,,,a,
ASN00062056,19630427,PRCP,5,,,a,
ASN00062056,19630428,PRCP,76,,,a,
ASN00062056,19630429,PRCP,99,,,a,
ASN00062056,19630430,PRCP,168,,,a,
ASN00062056,19630501,PRCP,18,,,a,
ASN00062056,19630502,PRCP,8,,,a,
ASN00062056,19630503,PRCP,97,,,a,
ASN00062056,19630504,PRCP,0,,,a,
ASN00062056,19630505,PRCP,0,,,a,
ASN00062056,19630506,PRCP,84,,,a,
ASN00062056,19630507,PRCP,53,,,a,
ASN00062056,19630508,PRCP,0,,,a,
ASN00062056,19630509,PRCP,0,,,a,
ASN00062056,19630510,PRCP,0,,,a,
ASN00062056,19630511,PRCP,0,,,a,
ASN00062056,19630512,PRCP,0,,,a,
ASN00062056,19630513,PRCP,104,,,a,
ASN00062056,19630514,PRCP,0,,,a,
ASN00062056,19630515,PRCP,0,,,a,
ASN00062056,19630516,PRCP,0,,,a,
ASN00062056,19630517,PRCP,13,,,a,
ASN00062056,19630518,PRCP,114,,,a,
ASN00062056,19630519,PRCP,79,,,a,
ASN00062056,19630520,PRCP,74,,,a,
ASN00062056,19630521,PRCP,0,,,a,
ASN00062056,19630522,PRCP,20,,,a,
ASN00062056,19630523,PRCP,0,,,a,
ASN00062056,19630524,PRCP,0,,,a,
ASN00062056,19630525,PRCP,0,,,a,
ASN00062056,19630526,PRCP,0,,,a,
ASN00062056,19630527,PRCP,0,,,a,
ASN00062056,19630528,PRCP,0,,,a,
ASN00062056,19630529,PRCP,0,,,a,
ASN00062056,19630530,PRCP,0,,,a,
ASN00062056,19630531,PRCP,23,,,a,
ASN00062056,19630601,PRCP,5,,,a,
ASN00062056,19630602,PRCP,20,,,a,
ASN00062056,19630603,PRCP,3,,,a,
ASN00062056,19630604,PRCP,13,,,a,
ASN00062056,19630605,PRCP,142,,,a,
ASN00062056,19630606,PRCP,33,,,a,
ASN00062056,19630607,PRCP,0,,,a,
ASN00062056,19630608,PRCP,211,,,a,
ASN00062056,19630609,PRCP,0,,,a,
ASN00062056,19630610,PRCP,0,,,a,
ASN00062056,19630611,PRCP,0,,,a,
ASN00062056,19630612,PRCP,0,,,a,
ASN00062056,19630613,PRCP,0,,,a,
ASN00062056,19630614,PRCP,0,,,a,
