ASN00040170,19270312,PRCP,0,,,a,
ASN00040170,19270313,PRCP,74,,,a,
ASN00040170,19270314,PRCP,114,,,a,
ASN00040170,19270315,PRCP,3,,,a,
ASN00040170,19270316,PRCP,0,,,a,
ASN00040170,19270317,PRCP,0,,,a,
ASN00040170,19270318,PRCP,0,,,a,
ASN00040170,19270319,PRCP,0,,,a,
ASN00040170,19270320,PRCP,0,,,a,
ASN00040170,19270321,PRCP,147,,,a,
ASN00040170,19270322,PRCP,71,,,a,
ASN00040170,19270323,PRCP,91,,,a,
ASN00040170,19270324,PRCP,157,,,a,
ASN00040170,19270325,PRCP,229,,,a,
ASN00040170,19270326,PRCP,0,,,a,
ASN00040170,19270327,PRCP,0,,,a,
ASN00040170,19270328,PRCP,0,,,a,
ASN00040170,19270329,PRCP,0,,,a,
ASN00040170,19270330,PRCP,0,,,a,
ASN00040170,19270331,PRCP,119,,,a,
ASN00040170,19270401,PRCP,107,,,a,
ASN00040170,19270402,PRCP,554,,,a,
ASN00040170,19270403,PRCP,91,,,a,
ASN00040170,19270404,PRCP,46,,,a,
ASN00040170,19270405,PRCP,0,,,a,
ASN00040170,19270406,PRCP,0,,,a,
ASN00040170,19270407,PRCP,0,,,a,
ASN00040170,19270408,PRCP,0,,,a,
ASN00040170,19270409,PRCP,0,,,a,
ASN00040170,19270410,PRCP,0,,,a,
ASN00040170,19270411,PRCP,0,,,a,
ASN00040170,19270412,PRCP,0,,,a,
ASN00040170,19270413,PRCP,0,,,a,
ASN00040170,19270414,PRCP,0,,,a,
ASN00040170,19270415,PRCP,0,,,a,
ASN00040170,19270416,PRCP,0,,,a,
ASN00040170,19270417,PRCP,0,,,a,
ASN00040170,19270418,PRCP,10,,,a,
ASN00040170,19270419,PRCP,0,,,a,
ASN00040170,19270420,PRCP,0,,,a,
ASN00040170,19270421,PRCP,0,,,a,
ASN00040170,19270422,PRCP,0,,,a,
ASN00040170,19270423,PRCP,51,,,a,
ASN00040170,19270424,PRCP,0,,,a,
ASN00040170,19270425,PRCP,0,,,a,
ASN00040170,19270426,PRCP,0,,,a,
ASN00040170,19270427,PRCP,0,,,a,
ASN00040170,19270428,PRCP,0,,,a,
ASN00040170,19270429,PRCP,0,,,a,
ASN00040170,19270430,PRCP,0,,,a,
ASN00040170,19270501,PRCP,0,,,a,
ASN00040170,19270502,PRCP,0,,,a,
ASN00040170,19270503,PRCP,0,,,a,
ASN00040170,19270504,PRCP,0,,,a,
ASN00040170,19270505,PRCP,0,,,a,
ASN00040170,19270506,PRCP,0,,,a,
ASN00040170,19270507,PRCP,0,,,a,
ASN00040170,19270508,PRCP,0,,,a,
ASN00040170,19270509,PRCP,0,,,a,
ASN00040170,19270510,PRCP,0,,,a,
ASN00040170,19270511,PRCP,0,,,a,
ASN00040170,19270512,PRCP,0,,,a,
ASN00040170,19270513,PRCP,0,,,a,
ASN00040170,19270514,PRCP,0,,,a,
ASN00040170,19270515,PRCP,0,,,a,
ASN00040170,19270516,PRCP,0,,,a,
ASN00040170,19270517,PRCP,0,,,a,
ASN00040170,19270518,PRCP,0,,,a,
ASN00040170,19270519,PRCP,0,,,a,
ASN00040170,19270520,PRCP,0,,,a,
ASN00040170,19270521,PRCP,0,,,a,
ASN00040170,19270522,PRCP,0,,,a,
ASN00040170,19270523,PRCP,0,,,a,
ASN00040170,19270524,PRCP,0,,,a,
ASN00040170,19270525,PRCP,0,,,a,
ASN00040170,19270526,PRCP,0,,,a,
ASN00040170,19270527,PRCP,0,,,a,
ASN00040170,19270528,PRCP,0,,,a,
ASN00040170,19270529,PRCP,0,,,a,
ASN00040170,19270530,PRCP,0,,,a,
ASN00040170,19270531,PRCP,0,,,a,
ASN00040170,19270601,PRCP,0,,,a,
ASN00040170,19270602,PRCP,30,,,a,
ASN00040170,19270603,PRCP,5,,,a,
ASN00040170,19270604,PRCP,208,,,a,
ASN00040170,19270605,PRCP,145,,,a,
ASN00040170,19270606,PRCP,0,,,a,
ASN00040170,19270607,PRCP,0,,,a,
ASN00040170,19270608,PRCP,0,,,a,
ASN00040170,19270609,PRCP,0,,,a,
ASN00040170,19270610,PRCP,0,,,a,
ASN00040170,19270611,PRCP,0,,,a,
ASN00040170,19270612,PRCP,0,,,a,
ASN00040170,19270613,PRCP,0,,,a,
ASN00040170,19270614,PRCP,0,,,a,
ASN00040170,19270615,PRCP,0,,,a,
ASN00040170,19270616,PRCP,20,,,a,
ASN00040170,19270617,PRCP,417,,,a,
ASN00040170,19270618,PRCP,13,,,a,
ASN00040170,19270619,PRCP,0,,,a,
ASN00040170,19270620,PRCP,0,,,a,
ASN00040170,19270621,PRCP,0,,,a,
ASN00040170,19270622,PRCP,0,,,a,
ASN00040170,19270623,PRCP,0,,,a,
ASN00040170,19270624,PRCP,0,,,a,
ASN00040170,19270625,PRCP,0,,,a,
ASN00040170,19270626,PRCP,0,,,a,
ASN00040170,19270627,PRCP,0,,,a,
ASN00040170,19270628,PRCP,0,,,a,
ASN00040170,19270629,PRCP,0,,,a,
ASN00040170,19270630,PRCP,0,,,a,
ASN00040170,19270701,PRCP,0,,,a,
ASN00040170,19270702,PRCP,0,,,a,
ASN00040170,19270703,PRCP,0,,,a,
ASN00040170,19270704,PRCP,0,,,a,
ASN00040170,19270705,PRCP,0,,,a,
ASN00040170,19270706,PRCP,0,,,a,
ASN00040170,19270707,PRCP,0,,,a,
ASN00040170,19270708,PRCP,0,,,a,
ASN00040170,19270709,PRCP,0,,,a,
ASN00040170,19270710,PRCP,0,,,a,
ASN00040170,19270711,PRCP,0,,,a,
ASN00040170,19270712,PRCP,0,,,a,
ASN00040170,19270713,PRCP,0,,,a,
ASN00040170,19270714,PRCP,0,,,a,
ASN00040170,19270715,PRCP,0,,,a,
ASN00040170,19270716,PRCP,5,,,a,
ASN00040170,19270717,PRCP,0,,,a,
ASN00040170,19270718,PRCP,0,,,a,
ASN00040170,19270719,PRCP,0,,,a,
ASN00040170,19270720,PRCP,0,,,a,
ASN00040170,19270721,PRCP,0,,,a,
ASN00040170,19270722,PRCP,38,,,a,
ASN00040170,19270723,PRCP,64,,,a,
ASN00040170,19270724,PRCP,0,,,a,
ASN00040170,19270725,PRCP,0,,,a,
ASN00040170,19270726,PRCP,0,,,a,
ASN00040170,19270727,PRCP,0,,,a,
ASN00040170,19270728,PRCP,0,,,a,
ASN00040170,19270729,PRCP,0,,,a,
ASN00040170,19270730,PRCP,0,,,a,
ASN00040170,19270731,PRCP,0,,,a,
ASN00040170,19270801,PRCP,0,,,a,
ASN00040170,19270802,PRCP,0,,,a,
ASN00040170,19270803,PRCP,0,,,a,
ASN00040170,19270804,PRCP,0,,,a,
ASN00040170,19270805,PRCP,0,,,a,
ASN00040170,19270806,PRCP,5,,,a,
ASN00040170,19270807,PRCP,0,,,a,
ASN00040170,19270808,PRCP,0,,,a,
ASN00040170,19270809,PRCP,0,,,a,
ASN00040170,19270810,PRCP,0,,,a,
ASN00040170,19270811,PRCP,0,,,a,
ASN00040170,19270812,PRCP,0,,,a,
ASN00040170,19270813,PRCP,0,,,a,
ASN00040170,19270814,PRCP,0,,,a,
ASN00040170,19270815,PRCP,0,,,a,
ASN00040170,19270816,PRCP,0,,,a,
ASN00040170,19270817,PRCP,0,,,a,
ASN00040170,19270818,PRCP,0,,,a,
ASN00040170,19270819,PRCP,0,,,a,
ASN00040170,19270820,PRCP,0,,,a,
ASN00040170,19270821,PRCP,0,,,a,
ASN00040170,19270822,PRCP,0,,,a,
ASN00040170,19270823,PRCP,0,,,a,
ASN00040170,19270824,PRCP,0,,,a,
ASN00040170,19270825,PRCP,0,,,a,
ASN00040170,19270826,PRCP,160,,,a,
ASN00040170,19270827,PRCP,0,,,a,
ASN00040170,19270828,PRCP,0,,,a,
ASN00040170,19270829,PRCP,0,,,a,
ASN00040170,19270830,PRCP,0,,,a,
ASN00040170,19270831,PRCP,0,,,a,
ASN00040170,19270901,PRCP,0,,,a,
ASN00040170,19270902,PRCP,0,,,a,
ASN00040170,19270903,PRCP,0,,,a,
ASN00040170,19270904,PRCP,0,,,a,
ASN00040170,19270905,PRCP,0,,,a,
ASN00040170,19270906,PRCP,0,,,a,
ASN00040170,19270907,PRCP,0,,,a,
ASN00040170,19270908,PRCP,0,,,a,
ASN00040170,19270909,PRCP,0,,,a,
ASN00040170,19270910,PRCP,0,,,a,
ASN00040170,19270911,PRCP,0,,,a,
ASN00040170,19270912,PRCP,61,,,a,
ASN00040170,19270913,PRCP,25,,,a,
ASN00040170,19270914,PRCP,18,,,a,
ASN00040170,19270915,PRCP,0,,,a,
ASN00040170,19270916,PRCP,0,,,a,
ASN00040170,19270917,PRCP,0,,,a,
ASN00040170,19270918,PRCP,0,,,a,
ASN00040170,19270919,PRCP,0,,,a,
ASN00040170,19270920,PRCP,0,,,a,
ASN00040170,19270921,PRCP,0,,,a,
ASN00040170,19270922,PRCP,0,,,a,
ASN00040170,19270923,PRCP,0,,,a,
ASN00040170,19270924,PRCP,10,,,a,
ASN00040170,19270925,PRCP,0,,,a,
ASN00040170,19270926,PRCP,0,,,a,
ASN00040170,19270927,PRCP,18,,,a,
ASN00040170,19270928,PRCP,142,,,a,
ASN00040170,19270929,PRCP,28,,,a,
ASN00040170,19270930,PRCP,25,,,a,
ASN00040170,19271001,PRCP,165,,,a,
ASN00040170,19271002,PRCP,218,,,a,
ASN00040170,19271003,PRCP,211,,,a,
ASN00040170,19271004,PRCP,0,,,a,
ASN00040170,19271005,PRCP,0,,,a,
ASN00040170,19271006,PRCP,0,,,a,
ASN00040170,19271007,PRCP,0,,,a,
ASN00040170,19271008,PRCP,0,,,a,
ASN00040170,19271009,PRCP,0,,,a,
ASN00040170,19271010,PRCP,0,,,a,
ASN00040170,19271011,PRCP,0,,,a,
ASN00040170,19271012,PRCP,104,,,a,
ASN00040170,19271013,PRCP,0,,,a,
ASN00040170,19271014,PRCP,104,,,a,
ASN00040170,19271015,PRCP,91,,,a,
ASN00040170,19271016,PRCP,0,,,a,
ASN00040170,19271017,PRCP,0,,,a,
ASN00040170,19271018,PRCP,0,,,a,
ASN00040170,19271019,PRCP,0,,,a,
ASN00040170,19271020,PRCP,0,,,a,
ASN00040170,19271021,PRCP,0,,,a,
ASN00040170,19271022,PRCP,41,,,a,
ASN00040170,19271023,PRCP,25,,,a,
ASN00040170,19271024,PRCP,213,,,a,
ASN00040170,19271025,PRCP,104,,,a,
ASN00040170,19271026,PRCP,0,,,a,
ASN00040170,19271027,PRCP,0,,,a,
ASN00040170,19271028,PRCP,0,,,a,
ASN00040170,19271029,PRCP,0,,,a,
ASN00040170,19271030,PRCP,0,,,a,
ASN00040170,19271031,PRCP,0,,,a,
ASN00040170,19271101,PRCP,0,,,a,
ASN00040170,19271102,PRCP,0,,,a,
ASN00040170,19271103,PRCP,0,,,a,
ASN00040170,19271104,PRCP,0,,,a,
ASN00040170,19271105,PRCP,53,,,a,
ASN00040170,19271106,PRCP,0,,,a,
ASN00040170,19271107,PRCP,0,,,a,
ASN00040170,19271108,PRCP,0,,,a,
ASN00040170,19271109,PRCP,25,,,a,
ASN00040170,19271110,PRCP,28,,,a,
ASN00040170,19271111,PRCP,33,,,a,
ASN00040170,19271112,PRCP,53,,,a,
ASN00040170,19271113,PRCP,0,,,a,
ASN00040170,19271114,PRCP,28,,,a,
ASN00040170,19271115,PRCP,0,,,a,
ASN00040170,19271116,PRCP,0,,,a,
ASN00040170,19271117,PRCP,0,,,a,
ASN00040170,19271118,PRCP,0,,,a,
ASN00040170,19271119,PRCP,38,,,a,
ASN00040170,19271120,PRCP,0,,,a,
ASN00040170,19271121,PRCP,0,,,a,
ASN00040170,19271122,PRCP,0,,,a,
ASN00040170,19271123,PRCP,0,,,a,
ASN00040170,19271124,PRCP,0,,,a,
ASN00040170,19271125,PRCP,13,,,a,
ASN00040170,19271126,PRCP,0,,,a,
ASN00040170,19271127,PRCP,0,,,a,
ASN00040170,19271128,PRCP,572,,,a,
ASN00040170,19271129,PRCP,46,,,a,
ASN00040170,19271130,PRCP,246,,,a,
ASN00040170,19271201,PRCP,0,,,a,
ASN00040170,19271202,PRCP,0,,,a,
ASN00040170,19271203,PRCP,0,,,a,
ASN00040170,19271204,PRCP,135,,,a,
ASN00040170,19271205,PRCP,8,,,a,
ASN00040170,19271206,PRCP,0,,,a,
ASN00040170,19271207,PRCP,18,,,a,
ASN00040170,19271208,PRCP,104,,,a,
ASN00040170,19271209,PRCP,15,,,a,
ASN00040170,19271210,PRCP,0,,,a,
ASN00040170,19271211,PRCP,18,,,a,
ASN00040170,19271212,PRCP,20,,,a,
ASN00040170,19271213,PRCP,175,,,a,
ASN00040170,19271214,PRCP,10,,,a,
ASN00040170,19271215,PRCP,15,,,a,
ASN00040170,19271216,PRCP,10,,,a,
ASN00040170,19271217,PRCP,18,,,a,
ASN00040170,19271218,PRCP,0,,,a,
ASN00040170,19271219,PRCP,84,,,a,
ASN00040170,19271220,PRCP,0,,,a,
ASN00040170,19271221,PRCP,358,,,a,
ASN00040170,19271222,PRCP,0,,,a,
ASN00040170,19271223,PRCP,0,,,a,
ASN00040170,19271224,PRCP,25,,,a,
ASN00040170,19271225,PRCP,135,,,a,
ASN00040170,19271226,PRCP,51,,,a,
ASN00040170,19271227,PRCP,0,,,a,
ASN00040170,19271228,PRCP,0,,,a,
ASN00040170,19271229,PRCP,0,,,a,
ASN00040170,19271230,PRCP,0,,,a,
ASN00040170,19271231,PRCP,0,,,a,
ASN00040170,19280201,PRCP,0,,,a,
ASN00040170,19280202,PRCP,0,,,a,
ASN00040170,19280203,PRCP,0,,,a,
ASN00040170,19280204,PRCP,0,,,a,
ASN00040170,19280205,PRCP,0,,,a,
ASN00040170,19280206,PRCP,297,,,a,
ASN00040170,19280207,PRCP,13,,,a,
ASN00040170,19280208,PRCP,312,,,a,
ASN00040170,19280209,PRCP,127,,,a,
ASN00040170,19280210,PRCP,69,,,a,
ASN00040170,19280211,PRCP,0,,,a,
ASN00040170,19280212,PRCP,64,,,a,
ASN00040170,19280213,PRCP,0,,,a,
ASN00040170,19280214,PRCP,66,,,a,
ASN00040170,19280215,PRCP,91,,,a,
ASN00040170,19280216,PRCP,165,,,a,
ASN00040170,19280217,PRCP,102,,,a,
ASN00040170,19280218,PRCP,269,,,a,
ASN00040170,19280219,PRCP,38,,,a,
ASN00040170,19280220,PRCP,584,,,a,
ASN00040170,19280221,PRCP,64,,,a,
ASN00040170,19280222,PRCP,20,,,a,
ASN00040170,19280223,PRCP,152,,,a,
ASN00040170,19280224,PRCP,64,,,a,
ASN00040170,19280225,PRCP,15,,,a,
ASN00040170,19280226,PRCP,51,,,a,
ASN00040170,19280227,PRCP,13,,,a,
ASN00040170,19280228,PRCP,0,,,a,
ASN00040170,19280229,PRCP,0,,,a,
ASN00040170,19280301,PRCP,66,,,a,
ASN00040170,19280302,PRCP,122,,,a,
ASN00040170,19280303,PRCP,0,,,a,
ASN00040170,19280304,PRCP,18,,,a,
ASN00040170,19280305,PRCP,0,,,a,
ASN00040170,19280306,PRCP,0,,,a,
ASN00040170,19280307,PRCP,0,,,a,
ASN00040170,19280308,PRCP,0,,,a,
ASN00040170,19280309,PRCP,0,,,a,
ASN00040170,19280310,PRCP,0,,,a,
ASN00040170,19280311,PRCP,0,,,a,
ASN00040170,19280312,PRCP,0,,,a,
ASN00040170,19280313,PRCP,0,,,a,
ASN00040170,19280314,PRCP,0,,,a,
ASN00040170,19280315,PRCP,0,,,a,
ASN00040170,19280316,PRCP,89,,,a,
ASN00040170,19280317,PRCP,0,,,a,
ASN00040170,19280318,PRCP,0,,,a,
ASN00040170,19280319,PRCP,0,,,a,
ASN00040170,19280320,PRCP,0,,,a,
ASN00040170,19280321,PRCP,0,,,a,
ASN00040170,19280322,PRCP,0,,,a,
ASN00040170,19280323,PRCP,0,,,a,
ASN00040170,19280324,PRCP,0,,,a,
ASN00040170,19280325,PRCP,0,,,a,
ASN00040170,19280326,PRCP,0,,,a,
ASN00040170,19280327,PRCP,0,,,a,
ASN00040170,19280328,PRCP,69,,,a,
ASN00040170,19280329,PRCP,84,,,a,
ASN00040170,19280330,PRCP,15,,,a,
ASN00040170,19280331,PRCP,0,,,a,
ASN00040170,19280401,PRCP,0,,,a,
ASN00040170,19280402,PRCP,51,,,a,
ASN00040170,19280403,PRCP,0,,,a,
ASN00040170,19280404,PRCP,0,,,a,
ASN00040170,19280405,PRCP,0,,,a,
ASN00040170,19280406,PRCP,0,,,a,
ASN00040170,19280407,PRCP,277,,,a,
ASN00040170,19280408,PRCP,0,,,a,
ASN00040170,19280409,PRCP,0,,,a,
ASN00040170,19280410,PRCP,0,,,a,
ASN00040170,19280411,PRCP,0,,,a,
ASN00040170,19280412,PRCP,0,,,a,
ASN00040170,19280413,PRCP,0,,,a,
ASN00040170,19280414,PRCP,0,,,a,
ASN00040170,19280415,PRCP,0,,,a,
ASN00040170,19280416,PRCP,0,,,a,
ASN00040170,19280417,PRCP,61,,,a,
ASN00040170,19280418,PRCP,279,,,a,
ASN00040170,19280419,PRCP,813,,,a,
ASN00040170,19280420,PRCP,841,,,a,
ASN00040170,19280421,PRCP,178,,,a,
ASN00040170,19280422,PRCP,25,,,a,
ASN00040170,19280423,PRCP,48,,,a,
ASN00040170,19280424,PRCP,36,,,a,
ASN00040170,19280425,PRCP,0,,,a,
ASN00040170,19280426,PRCP,0,,,a,
ASN00040170,19280427,PRCP,0,,,a,
ASN00040170,19280428,PRCP,0,,,a,
ASN00040170,19280429,PRCP,0,,,a,
ASN00040170,19280430,PRCP,0,,,a,
ASN00040170,19280501,PRCP,0,,,a,
ASN00040170,19280502,PRCP,0,,,a,
ASN00040170,19280503,PRCP,0,,,a,
ASN00040170,19280504,PRCP,0,,,a,
ASN00040170,19280505,PRCP,0,,,a,
ASN00040170,19280506,PRCP,0,,,a,
ASN00040170,19280507,PRCP,0,,,a,
