ASN00035258,19720701,PRCP,0,,,a,
ASN00035258,19720702,PRCP,0,,,a,
ASN00035258,19720703,PRCP,0,,,a,
ASN00035258,19720704,PRCP,0,,,a,
ASN00035258,19720705,PRCP,0,,,a,
ASN00035258,19720706,PRCP,0,,,a,
ASN00035258,19720707,PRCP,0,,,a,
ASN00035258,19720708,PRCP,0,,,a,
ASN00035258,19720709,PRCP,0,,,a,
ASN00035258,19720710,PRCP,0,,,a,
ASN00035258,19720711,PRCP,0,,,a,
ASN00035258,19720712,PRCP,0,,,a,
ASN00035258,19720713,PRCP,0,,,a,
ASN00035258,19720714,PRCP,0,,,a,
ASN00035258,19720715,PRCP,0,,,a,
ASN00035258,19720716,PRCP,0,,,a,
ASN00035258,19720717,PRCP,0,,,a,
ASN00035258,19720718,PRCP,0,,,a,
ASN00035258,19720719,PRCP,0,,,a,
ASN00035258,19720720,PRCP,0,,,a,
ASN00035258,19720721,PRCP,0,,,a,
ASN00035258,19720722,PRCP,0,,,a,
ASN00035258,19720723,PRCP,0,,,a,
ASN00035258,19720724,PRCP,0,,,a,
ASN00035258,19720725,PRCP,0,,,a,
ASN00035258,19720726,PRCP,0,,,a,
ASN00035258,19720727,PRCP,0,,,a,
ASN00035258,19720728,PRCP,0,,,a,
ASN00035258,19720729,PRCP,0,,,a,
ASN00035258,19720730,PRCP,0,,,a,
ASN00035258,19720731,PRCP,0,,,a,
ASN00035258,19720801,PRCP,0,,,a,
ASN00035258,19720802,PRCP,0,,,a,
ASN00035258,19720803,PRCP,0,,,a,
ASN00035258,19720804,PRCP,0,,,a,
ASN00035258,19720805,PRCP,0,,,a,
ASN00035258,19720806,PRCP,0,,,a,
ASN00035258,19720807,PRCP,0,,,a,
ASN00035258,19720808,PRCP,0,,,a,
ASN00035258,19720809,PRCP,0,,,a,
ASN00035258,19720810,PRCP,0,,,a,
ASN00035258,19720811,PRCP,0,,,a,
ASN00035258,19720812,PRCP,0,,,a,
ASN00035258,19720813,PRCP,0,,,a,
ASN00035258,19720814,PRCP,0,,,a,
ASN00035258,19720815,PRCP,0,,,a,
ASN00035258,19720816,PRCP,0,,,a,
ASN00035258,19720817,PRCP,0,,,a,
ASN00035258,19720818,PRCP,0,,,a,
ASN00035258,19720819,PRCP,0,,,a,
ASN00035258,19720820,PRCP,0,,,a,
ASN00035258,19720821,PRCP,0,,,a,
ASN00035258,19720822,PRCP,0,,,a,
ASN00035258,19720823,PRCP,0,,,a,
ASN00035258,19720824,PRCP,0,,,a,
ASN00035258,19720825,PRCP,0,,,a,
ASN00035258,19720826,PRCP,0,,,a,
ASN00035258,19720827,PRCP,0,,,a,
ASN00035258,19720828,PRCP,0,,,a,
ASN00035258,19720829,PRCP,0,,,a,
ASN00035258,19720830,PRCP,0,,,a,
ASN00035258,19720831,PRCP,0,,,a,
ASN00035258,19720901,PRCP,0,,,a,
ASN00035258,19720902,PRCP,0,,,a,
ASN00035258,19720903,PRCP,0,,,a,
ASN00035258,19720904,PRCP,0,,,a,
ASN00035258,19720905,PRCP,0,,,a,
ASN00035258,19720906,PRCP,0,,,a,
ASN00035258,19720907,PRCP,0,,,a,
ASN00035258,19720908,PRCP,0,,,a,
ASN00035258,19720909,PRCP,0,,,a,
ASN00035258,19720910,PRCP,0,,,a,
ASN00035258,19720911,PRCP,0,,,a,
ASN00035258,19720912,PRCP,0,,,a,
ASN00035258,19720913,PRCP,0,,,a,
ASN00035258,19720914,PRCP,0,,,a,
ASN00035258,19720915,PRCP,0,,,a,
ASN00035258,19720916,PRCP,0,,,a,
ASN00035258,19720917,PRCP,0,,,a,
ASN00035258,19720918,PRCP,0,,,a,
ASN00035258,19720919,PRCP,0,,,a,
ASN00035258,19720920,PRCP,0,,,a,
ASN00035258,19720921,PRCP,0,,,a,
ASN00035258,19720922,PRCP,0,,,a,
ASN00035258,19720923,PRCP,0,,,a,
ASN00035258,19720924,PRCP,0,,,a,
ASN00035258,19720925,PRCP,0,,,a,
ASN00035258,19720926,PRCP,0,,,a,
ASN00035258,19720927,PRCP,0,,,a,
ASN00035258,19720928,PRCP,0,,,a,
ASN00035258,19720929,PRCP,0,,,a,
ASN00035258,19720930,PRCP,0,,,a,
ASN00035258,19721001,PRCP,0,,,a,
ASN00035258,19721002,PRCP,0,,,a,
ASN00035258,19721003,PRCP,0,,,a,
ASN00035258,19721004,PRCP,0,,,a,
ASN00035258,19721005,PRCP,0,,,a,
ASN00035258,19721006,PRCP,0,,,a,
ASN00035258,19721007,PRCP,0,,,a,
ASN00035258,19721008,PRCP,0,,,a,
ASN00035258,19721009,PRCP,0,,,a,
ASN00035258,19721010,PRCP,0,,,a,
ASN00035258,19721011,PRCP,0,,,a,
ASN00035258,19721012,PRCP,0,,,a,
ASN00035258,19721013,PRCP,0,,,a,
ASN00035258,19721014,PRCP,0,,,a,
ASN00035258,19721015,PRCP,0,,,a,
ASN00035258,19721016,PRCP,0,,,a,
ASN00035258,19721017,PRCP,0,,,a,
ASN00035258,19721018,PRCP,0,,,a,
ASN00035258,19721019,PRCP,0,,,a,
ASN00035258,19721020,PRCP,0,,,a,
ASN00035258,19721021,PRCP,0,,,a,
ASN00035258,19721022,PRCP,0,,,a,
ASN00035258,19721023,PRCP,0,,,a,
ASN00035258,19721024,PRCP,0,,,a,
ASN00035258,19721025,PRCP,38,,,a,
