ASN00016006,19410801,PRCP,0,,,a,
ASN00016006,19410802,PRCP,0,,,a,
ASN00016006,19410803,PRCP,0,,,a,
ASN00016006,19410804,PRCP,0,,,a,
ASN00016006,19410805,PRCP,0,,,a,
ASN00016006,19410806,PRCP,0,,,a,
ASN00016006,19410807,PRCP,0,,,a,
ASN00016006,19410808,PRCP,0,,,a,
ASN00016006,19410809,PRCP,0,,,a,
ASN00016006,19410810,PRCP,0,,,a,
ASN00016006,19410811,PRCP,0,,,a,
ASN00016006,19410812,PRCP,0,,,a,
ASN00016006,19410813,PRCP,0,,,a,
ASN00016006,19410814,PRCP,0,,,a,
ASN00016006,19410815,PRCP,0,,,a,
ASN00016006,19410816,PRCP,0,,,a,
ASN00016006,19410817,PRCP,0,,,a,
ASN00016006,19410818,PRCP,0,,,a,
ASN00016006,19410819,PRCP,0,,,a,
ASN00016006,19410820,PRCP,36,,,a,
ASN00016006,19410821,PRCP,46,,,a,
ASN00016006,19410822,PRCP,0,,,a,
ASN00016006,19410823,PRCP,0,,,a,
ASN00016006,19410824,PRCP,0,,,a,
ASN00016006,19410825,PRCP,0,,,a,
ASN00016006,19410826,PRCP,0,,,a,
ASN00016006,19410827,PRCP,0,,,a,
ASN00016006,19410828,PRCP,0,,,a,
ASN00016006,19410829,PRCP,0,,,a,
ASN00016006,19410830,PRCP,10,,,a,
ASN00016006,19410831,PRCP,23,,,a,
ASN00016006,19410901,PRCP,0,,,a,
ASN00016006,19410902,PRCP,0,,,a,
ASN00016006,19410903,PRCP,0,,,a,
ASN00016006,19410904,PRCP,0,,,a,
ASN00016006,19410905,PRCP,0,,,a,
ASN00016006,19410906,PRCP,0,,,a,
ASN00016006,19410907,PRCP,0,,,a,
ASN00016006,19410908,PRCP,3,,,a,
ASN00016006,19410909,PRCP,0,,,a,
ASN00016006,19410910,PRCP,0,,,a,
ASN00016006,19410911,PRCP,0,,,a,
ASN00016006,19410912,PRCP,0,,,a,
ASN00016006,19410913,PRCP,0,,,a,
ASN00016006,19410914,PRCP,0,,,a,
ASN00016006,19410915,PRCP,0,,,a,
ASN00016006,19410916,PRCP,0,,,a,
ASN00016006,19410917,PRCP,0,,,a,
ASN00016006,19410918,PRCP,0,,,a,
ASN00016006,19410919,PRCP,25,,,a,
ASN00016006,19410920,PRCP,53,,,a,
ASN00016006,19410921,PRCP,0,,,a,
ASN00016006,19410922,PRCP,0,,,a,
ASN00016006,19410923,PRCP,0,,,a,
ASN00016006,19410924,PRCP,0,,,a,
ASN00016006,19410925,PRCP,0,,,a,
ASN00016006,19410926,PRCP,0,,,a,
ASN00016006,19410927,PRCP,3,,,a,
ASN00016006,19410928,PRCP,0,,,a,
ASN00016006,19410929,PRCP,0,,,a,
ASN00016006,19410930,PRCP,0,,,a,
ASN00016006,19411001,PRCP,0,,,a,
ASN00016006,19411002,PRCP,0,,,a,
ASN00016006,19411003,PRCP,0,,,a,
ASN00016006,19411004,PRCP,0,,,a,
ASN00016006,19411005,PRCP,5,,,a,
ASN00016006,19411006,PRCP,0,,,a,
ASN00016006,19411007,PRCP,0,,,a,
ASN00016006,19411008,PRCP,0,,,a,
ASN00016006,19411009,PRCP,0,,,a,
ASN00016006,19411010,PRCP,0,,,a,
ASN00016006,19411011,PRCP,0,,,a,
ASN00016006,19411012,PRCP,0,,,a,
ASN00016006,19411013,PRCP,0,,,a,
ASN00016006,19411014,PRCP,0,,,a,
ASN00016006,19411015,PRCP,0,,,a,
ASN00016006,19411016,PRCP,0,,,a,
ASN00016006,19411017,PRCP,0,,,a,
ASN00016006,19411018,PRCP,0,,,a,
ASN00016006,19411019,PRCP,0,,,a,
ASN00016006,19411020,PRCP,0,,,a,
ASN00016006,19411021,PRCP,0,,,a,
ASN00016006,19411022,PRCP,33,,,a,
ASN00016006,19411023,PRCP,20,,,a,
ASN00016006,19411024,PRCP,3,,,a,
ASN00016006,19411025,PRCP,130,,,a,
ASN00016006,19411026,PRCP,0,,,a,
ASN00016006,19411027,PRCP,0,,,a,
ASN00016006,19411028,PRCP,0,,,a,
ASN00016006,19411029,PRCP,0,,,a,
ASN00016006,19411030,PRCP,64,,,a,
ASN00016006,19411031,PRCP,23,,,a,
ASN00016006,19411101,PRCP,0,,,a,
ASN00016006,19411102,PRCP,0,,,a,
ASN00016006,19411103,PRCP,0,,,a,
ASN00016006,19411104,PRCP,135,,,a,
ASN00016006,19411105,PRCP,89,,,a,
ASN00016006,19411106,PRCP,0,,,a,
ASN00016006,19411107,PRCP,0,,,a,
ASN00016006,19411108,PRCP,0,,,a,
ASN00016006,19411109,PRCP,0,,,a,
ASN00016006,19411110,PRCP,0,,,a,
ASN00016006,19411111,PRCP,8,,,a,
ASN00016006,19411112,PRCP,0,,,a,
ASN00016006,19411113,PRCP,0,,,a,
ASN00016006,19411114,PRCP,0,,,a,
ASN00016006,19411115,PRCP,0,,,a,
ASN00016006,19411116,PRCP,0,,,a,
ASN00016006,19411117,PRCP,0,,,a,
ASN00016006,19411118,PRCP,64,,,a,
ASN00016006,19411119,PRCP,0,,,a,
ASN00016006,19411120,PRCP,0,,,a,
ASN00016006,19411121,PRCP,0,,,a,
ASN00016006,19411122,PRCP,0,,,a,
ASN00016006,19411123,PRCP,0,,,a,
ASN00016006,19411124,PRCP,0,,,a,
ASN00016006,19411125,PRCP,0,,,a,
ASN00016006,19411126,PRCP,0,,,a,
ASN00016006,19411127,PRCP,0,,,a,
ASN00016006,19411128,PRCP,0,,,a,
ASN00016006,19411129,PRCP,0,,,a,
ASN00016006,19411130,PRCP,15,,,a,
ASN00016006,19411201,PRCP,0,,,a,
ASN00016006,19411202,PRCP,0,,,a,
ASN00016006,19411203,PRCP,0,,,a,
ASN00016006,19411204,PRCP,0,,,a,
ASN00016006,19411205,PRCP,0,,,a,
ASN00016006,19411206,PRCP,0,,,a,
ASN00016006,19411207,PRCP,0,,,a,
ASN00016006,19411208,PRCP,0,,,a,
ASN00016006,19411209,PRCP,0,,,a,
ASN00016006,19411210,PRCP,0,,,a,
ASN00016006,19411211,PRCP,0,,,a,
ASN00016006,19411212,PRCP,0,,,a,
ASN00016006,19411213,PRCP,0,,,a,
ASN00016006,19411214,PRCP,0,,,a,
ASN00016006,19411215,PRCP,0,,,a,
ASN00016006,19411216,PRCP,0,,,a,
ASN00016006,19411217,PRCP,0,,,a,
ASN00016006,19411218,PRCP,0,,,a,
ASN00016006,19411219,PRCP,0,,,a,
ASN00016006,19411220,PRCP,0,,,a,
ASN00016006,19411221,PRCP,0,,,a,
ASN00016006,19411222,PRCP,0,,,a,
ASN00016006,19411223,PRCP,0,,,a,
ASN00016006,19411224,PRCP,0,,,a,
ASN00016006,19411225,PRCP,0,,,a,
ASN00016006,19411226,PRCP,0,,,a,
ASN00016006,19411227,PRCP,0,,,a,
ASN00016006,19411228,PRCP,0,,,a,
ASN00016006,19411229,PRCP,0,,,a,
ASN00016006,19411230,PRCP,0,,,a,
ASN00016006,19411231,PRCP,0,,,a,
ASN00016006,19420101,PRCP,0,,,a,
ASN00016006,19420102,PRCP,0,,,a,
ASN00016006,19420103,PRCP,0,,,a,
ASN00016006,19420104,PRCP,0,,,a,
ASN00016006,19420105,PRCP,0,,,a,
ASN00016006,19420106,PRCP,0,,,a,
ASN00016006,19420107,PRCP,0,,,a,
ASN00016006,19420108,PRCP,18,,,a,
ASN00016006,19420109,PRCP,0,,,a,
ASN00016006,19420110,PRCP,0,,,a,
ASN00016006,19420111,PRCP,0,,,a,
ASN00016006,19420112,PRCP,0,,,a,
ASN00016006,19420113,PRCP,0,,,a,
