ASN00040827,20010222,PRCP,0,,,a,
ASN00040827,20010223,PRCP,0,,,a,
ASN00040827,20010224,PRCP,0,,,a,
ASN00040827,20010225,PRCP,0,,,a,
ASN00040827,20010226,PRCP,0,,,a,
ASN00040827,20010227,PRCP,0,,,a,
ASN00040827,20010228,PRCP,0,,,a,
ASN00040827,20010301,PRCP,0,,,a,
ASN00040827,20010302,PRCP,0,,,a,
ASN00040827,20010303,PRCP,0,,,a,
ASN00040827,20010304,PRCP,0,,,a,
ASN00040827,20010305,PRCP,0,,,a,
ASN00040827,20010306,PRCP,0,,,a,
ASN00040827,20010307,PRCP,0,,,a,
ASN00040827,20010308,PRCP,0,,,a,
ASN00040827,20010309,PRCP,0,,,a,
ASN00040827,20010310,PRCP,0,,,a,
ASN00040827,20010312,PRCP,0,,,a,
ASN00040827,20010314,PRCP,0,,,a,
ASN00040827,20010315,PRCP,0,,,a,
ASN00040827,20010316,PRCP,0,,,a,
ASN00040827,20010317,PRCP,0,,,a,
ASN00040827,20010318,PRCP,0,,,a,
ASN00040827,20010319,PRCP,0,,,a,
ASN00040827,20010321,PRCP,0,,,a,
ASN00040827,20010322,PRCP,90,,,a,
ASN00040827,20010323,PRCP,0,,,a,
ASN00040827,20010324,PRCP,0,,,a,
ASN00040827,20010325,PRCP,0,,,a,
ASN00040827,20010326,PRCP,0,,,a,
ASN00040827,20010327,PRCP,80,,,a,
ASN00040827,20010328,PRCP,0,,,a,
ASN00040827,20010329,PRCP,0,,,a,
ASN00040827,20010330,PRCP,0,,,a,
ASN00040827,20010331,PRCP,0,,,a,
ASN00040827,20010401,PRCP,0,,,a,
ASN00040827,20010402,PRCP,0,,,a,
ASN00040827,20010403,PRCP,0,,,a,
ASN00040827,20010404,PRCP,0,,,a,
ASN00040827,20010405,PRCP,0,,,a,
ASN00040827,20010406,PRCP,0,,,a,
ASN00040827,20010407,PRCP,0,,,a,
ASN00040827,20010408,PRCP,0,,,a,
ASN00040827,20010409,PRCP,0,,,a,
ASN00040827,20010410,PRCP,0,,,a,
ASN00040827,20010411,PRCP,0,,,a,
ASN00040827,20010412,PRCP,0,,,a,
ASN00040827,20010413,PRCP,0,,,a,
ASN00040827,20010414,PRCP,0,,,a,
ASN00040827,20010415,PRCP,0,,,a,
ASN00040827,20010416,PRCP,0,,,a,
ASN00040827,20010417,PRCP,0,,,a,
ASN00040827,20010418,PRCP,0,,,a,
ASN00040827,20010419,PRCP,0,,,a,
ASN00040827,20010420,PRCP,0,,,a,
ASN00040827,20010421,PRCP,0,,,a,
ASN00040827,20010422,PRCP,60,,,a,
ASN00040827,20010424,PRCP,0,,,a,
ASN00040827,20010425,PRCP,100,,,a,
ASN00040827,20010427,PRCP,0,,,a,
ASN00040827,20010428,PRCP,0,,,a,
ASN00040827,20010429,PRCP,0,,,a,
ASN00040827,20010430,PRCP,0,,,a,
ASN00040827,20010501,PRCP,0,,,a,
ASN00040827,20010502,PRCP,230,,,a,
ASN00040827,20010503,PRCP,0,,,a,
ASN00040827,20010504,PRCP,0,,,a,
ASN00040827,20010505,PRCP,0,,,a,
ASN00040827,20010506,PRCP,0,,,a,
ASN00040827,20010507,PRCP,70,,,a,
ASN00040827,20010508,PRCP,0,,,a,
ASN00040827,20010509,PRCP,0,,,a,
ASN00040827,20010510,PRCP,0,,,a,
ASN00040827,20010511,PRCP,0,,,a,
ASN00040827,20010512,PRCP,0,,,a,
ASN00040827,20010513,PRCP,0,,,a,
ASN00040827,20010514,PRCP,0,,,a,
ASN00040827,20010515,PRCP,0,,,a,
ASN00040827,20010516,PRCP,0,,,a,
ASN00040827,20010517,PRCP,0,,,a,
ASN00040827,20010519,PRCP,0,,,a,
ASN00040827,20010520,PRCP,0,,,a,
ASN00040827,20010521,PRCP,0,,,a,
ASN00040827,20010522,PRCP,0,,,a,
ASN00040827,20010523,PRCP,0,,,a,
ASN00040827,20010524,PRCP,190,,,a,
ASN00040827,20010525,PRCP,0,,,a,
ASN00040827,20010526,PRCP,0,,,a,
ASN00040827,20010527,PRCP,0,,,a,
ASN00040827,20010528,PRCP,0,,,a,
ASN00040827,20010529,PRCP,0,,,a,
ASN00040827,20010530,PRCP,0,,,a,
ASN00040827,20010531,PRCP,0,,,a,
ASN00040827,20010601,PRCP,0,,,a,
ASN00040827,20010602,PRCP,0,,,a,
ASN00040827,20010603,PRCP,0,,,a,
ASN00040827,20010604,PRCP,0,,,a,
ASN00040827,20010605,PRCP,0,,,a,
ASN00040827,20010606,PRCP,0,,,a,
ASN00040827,20010607,PRCP,0,,,a,
ASN00040827,20010608,PRCP,0,,,a,
ASN00040827,20010609,PRCP,0,,,a,
ASN00040827,20010610,PRCP,0,,,a,
ASN00040827,20010611,PRCP,0,,,a,
ASN00040827,20010612,PRCP,0,,,a,
ASN00040827,20010613,PRCP,0,,,a,
ASN00040827,20010614,PRCP,0,,,a,
ASN00040827,20010615,PRCP,0,,,a,
ASN00040827,20010616,PRCP,0,,,a,
ASN00040827,20010617,PRCP,0,,,a,
ASN00040827,20010618,PRCP,0,,,a,
ASN00040827,20010619,PRCP,0,,,a,
ASN00040827,20010620,PRCP,0,,,a,
ASN00040827,20010621,PRCP,0,,,a,
ASN00040827,20010622,PRCP,0,,,a,
ASN00040827,20010623,PRCP,0,,,a,
ASN00040827,20010624,PRCP,0,,,a,
ASN00040827,20010625,PRCP,0,,,a,
ASN00040827,20010626,PRCP,0,,,a,
ASN00040827,20010627,PRCP,0,,,a,
ASN00040827,20010628,PRCP,0,,,a,
ASN00040827,20010629,PRCP,0,,,a,
ASN00040827,20010630,PRCP,0,,,a,
ASN00040827,20010701,PRCP,0,,,a,
ASN00040827,20010702,PRCP,0,,,a,
ASN00040827,20010703,PRCP,0,,,a,
ASN00040827,20010704,PRCP,0,,,a,
ASN00040827,20010705,PRCP,0,,,a,
ASN00040827,20010706,PRCP,0,,,a,
ASN00040827,20010707,PRCP,0,,,a,
ASN00040827,20010708,PRCP,0,,,a,
ASN00040827,20010709,PRCP,0,,,a,
ASN00040827,20010710,PRCP,0,,,a,
ASN00040827,20010711,PRCP,0,,,a,
ASN00040827,20010712,PRCP,0,,,a,
ASN00040827,20010713,PRCP,0,,,a,
ASN00040827,20010714,PRCP,0,,,a,
ASN00040827,20010715,PRCP,0,,,a,
ASN00040827,20010716,PRCP,0,,,a,
ASN00040827,20010717,PRCP,0,,,a,
ASN00040827,20010718,PRCP,0,,,a,
ASN00040827,20010719,PRCP,0,,,a,
ASN00040827,20010720,PRCP,0,,,a,
ASN00040827,20010721,PRCP,0,,,a,
ASN00040827,20010722,PRCP,0,,,a,
ASN00040827,20010723,PRCP,0,,,a,
ASN00040827,20010724,PRCP,0,,,a,
ASN00040827,20010725,PRCP,0,,,a,
ASN00040827,20010726,PRCP,0,,,a,
ASN00040827,20010727,PRCP,340,,,a,
ASN00040827,20010728,PRCP,0,,,a,
ASN00040827,20010729,PRCP,0,,,a,
ASN00040827,20010730,PRCP,0,,,a,
ASN00040827,20010731,PRCP,0,,,a,
ASN00040827,20010801,PRCP,260,,,a,
ASN00040827,20010802,PRCP,0,,,a,
ASN00040827,20010803,PRCP,0,,,a,
ASN00040827,20010804,PRCP,0,,,a,
ASN00040827,20010805,PRCP,0,,,a,
ASN00040827,20010806,PRCP,0,,,a,
ASN00040827,20010807,PRCP,0,,,a,
ASN00040827,20010808,PRCP,0,,,a,
ASN00040827,20010809,PRCP,0,,,a,
ASN00040827,20010810,PRCP,0,,,a,
ASN00040827,20010811,PRCP,0,,,a,
ASN00040827,20010812,PRCP,0,,,a,
ASN00040827,20010813,PRCP,0,,,a,
ASN00040827,20010814,PRCP,0,,,a,
ASN00040827,20010815,PRCP,0,,,a,
ASN00040827,20010816,PRCP,0,,,a,
ASN00040827,20010817,PRCP,0,,,a,
ASN00040827,20010818,PRCP,0,,,a,
ASN00040827,20010819,PRCP,0,,,a,
ASN00040827,20010820,PRCP,0,,,a,
ASN00040827,20010821,PRCP,0,,,a,
ASN00040827,20010822,PRCP,0,,,a,
