ASN00062017,19510101,PRCP,0,,,a,
ASN00062017,19510102,PRCP,0,,,a,
ASN00062017,19510103,PRCP,0,,,a,
ASN00062017,19510104,PRCP,0,,,a,
ASN00062017,19510105,PRCP,0,,,a,
ASN00062017,19510106,PRCP,36,,,a,
ASN00062017,19510107,PRCP,13,,,a,
ASN00062017,19510108,PRCP,282,,,a,
ASN00062017,19510109,PRCP,0,,,a,
ASN00062017,19510110,PRCP,0,,,a,
ASN00062017,19510111,PRCP,0,,,a,
ASN00062017,19510112,PRCP,0,,,a,
ASN00062017,19510113,PRCP,0,,,a,
ASN00062017,19510114,PRCP,38,,,a,
ASN00062017,19510115,PRCP,0,,,a,
ASN00062017,19510116,PRCP,43,,,a,
ASN00062017,19510117,PRCP,0,,,a,
ASN00062017,19510118,PRCP,23,,,a,
ASN00062017,19510119,PRCP,170,,,a,
ASN00062017,19510120,PRCP,104,,,a,
ASN00062017,19510121,PRCP,0,,,a,
ASN00062017,19510122,PRCP,28,,,a,
ASN00062017,19510123,PRCP,0,,,a,
ASN00062017,19510124,PRCP,188,,,a,
ASN00062017,19510125,PRCP,18,,,a,
ASN00062017,19510126,PRCP,36,,,a,
ASN00062017,19510127,PRCP,10,,,a,
ASN00062017,19510128,PRCP,0,,,a,
ASN00062017,19510129,PRCP,0,,,a,
ASN00062017,19510130,PRCP,0,,,a,
ASN00062017,19510131,PRCP,0,,,a,
ASN00062017,19510201,PRCP,0,,,a,
ASN00062017,19510202,PRCP,0,,,a,
ASN00062017,19510203,PRCP,0,,,a,
ASN00062017,19510204,PRCP,0,,,a,
ASN00062017,19510205,PRCP,0,,,a,
ASN00062017,19510206,PRCP,0,,,a,
ASN00062017,19510207,PRCP,0,,,a,
ASN00062017,19510208,PRCP,0,,,a,
ASN00062017,19510209,PRCP,0,,,a,
ASN00062017,19510210,PRCP,0,,,a,
ASN00062017,19510211,PRCP,0,,,a,
ASN00062017,19510212,PRCP,0,,,a,
ASN00062017,19510213,PRCP,0,,,a,
ASN00062017,19510214,PRCP,36,,,a,
ASN00062017,19510215,PRCP,0,,,a,
ASN00062017,19510216,PRCP,0,,,a,
ASN00062017,19510217,PRCP,0,,,a,
ASN00062017,19510218,PRCP,0,,,a,
ASN00062017,19510219,PRCP,0,,,a,
ASN00062017,19510220,PRCP,0,,,a,
ASN00062017,19510221,PRCP,25,,,a,
ASN00062017,19510222,PRCP,0,,,a,
ASN00062017,19510223,PRCP,81,,,a,
ASN00062017,19510224,PRCP,0,,,a,
ASN00062017,19510225,PRCP,0,,,a,
ASN00062017,19510226,PRCP,0,,,a,
ASN00062017,19510227,PRCP,0,,,a,
ASN00062017,19510228,PRCP,0,,,a,
ASN00062017,19510301,PRCP,0,,,a,
ASN00062017,19510302,PRCP,0,,,a,
ASN00062017,19510303,PRCP,0,,,a,
