ASN00042025,20010525,PRCP,0,,,a,
ASN00042025,20010526,PRCP,0,,,a,
ASN00042025,20010527,PRCP,0,,,a,
ASN00042025,20010528,PRCP,0,,,a,
ASN00042025,20010529,PRCP,0,,,a,
ASN00042025,20010608,PRCP,0,,,a,
ASN00042025,20010609,PRCP,0,,,a,
ASN00042025,20010610,PRCP,0,,,a,
ASN00042025,20010611,PRCP,0,,,a,
ASN00042025,20010612,PRCP,0,,,a,
ASN00042025,20010613,PRCP,0,,,a,
ASN00042025,20010614,PRCP,0,,,a,
ASN00042025,20010615,PRCP,0,,,a,
ASN00042025,20010616,PRCP,0,,,a,
ASN00042025,20010617,PRCP,0,,,a,
ASN00042025,20010620,PRCP,4,,,a,
ASN00042025,20010621,PRCP,0,,,a,
ASN00042025,20010622,PRCP,0,,,a,
ASN00042025,20010623,PRCP,0,,,a,
ASN00042025,20010624,PRCP,0,,,a,
ASN00042025,20010625,PRCP,0,,,a,
ASN00042025,20010626,PRCP,0,,,a,
ASN00042025,20010627,PRCP,0,,,a,
ASN00042025,20010628,PRCP,0,,,a,
ASN00042025,20010629,PRCP,0,,,a,
ASN00042025,20010630,PRCP,0,,,a,
ASN00042025,20010701,PRCP,48,,,a,
ASN00042025,20010702,PRCP,0,,,a,
ASN00042025,20010703,PRCP,0,,,a,
ASN00042025,20010704,PRCP,32,,,a,
ASN00042025,20010705,PRCP,0,,,a,
ASN00042025,20010706,PRCP,14,,,a,
ASN00042025,20010707,PRCP,0,,,a,
ASN00042025,20010708,PRCP,0,,,a,
ASN00042025,20010709,PRCP,0,,,a,
ASN00042025,20010710,PRCP,0,,,a,
ASN00042025,20010711,PRCP,0,,,a,
ASN00042025,20010712,PRCP,0,,,a,
ASN00042025,20010713,PRCP,0,,,a,
ASN00042025,20010714,PRCP,0,,,a,
ASN00042025,20010715,PRCP,0,,,a,
ASN00042025,20010716,PRCP,0,,,a,
ASN00042025,20010717,PRCP,0,,,a,
ASN00042025,20010718,PRCP,0,,,a,
ASN00042025,20010719,PRCP,0,,,a,
ASN00042025,20010720,PRCP,0,,,a,
ASN00042025,20010721,PRCP,0,,,a,
ASN00042025,20010722,PRCP,0,,,a,
ASN00042025,20010723,PRCP,0,,,a,
ASN00042025,20010724,PRCP,2,,,a,
ASN00042025,20010725,PRCP,4,,,a,
ASN00042025,20010726,PRCP,42,,,a,
ASN00042025,20010727,PRCP,198,,,a,
ASN00042025,20010728,PRCP,0,,,a,
ASN00042025,20010729,PRCP,0,,,a,
ASN00042025,20010730,PRCP,0,,,a,
ASN00042025,20010731,PRCP,0,,,a,
ASN00042025,20010801,PRCP,0,,,a,
ASN00042025,20010802,PRCP,0,,,a,
ASN00042025,20010803,PRCP,0,,,a,
ASN00042025,20010804,PRCP,0,,,a,
ASN00042025,20010805,PRCP,0,,,a,
ASN00042025,20010806,PRCP,0,,,a,
ASN00042025,20010807,PRCP,0,,,a,
ASN00042025,20010808,PRCP,0,,,a,
ASN00042025,20010809,PRCP,0,,,a,
ASN00042025,20010810,PRCP,0,,,a,
ASN00042025,20010811,PRCP,0,,,a,
ASN00042025,20010812,PRCP,0,,,a,
ASN00042025,20010813,PRCP,0,,,a,
ASN00042025,20010814,PRCP,0,,,a,
ASN00042025,20010815,PRCP,0,,,a,
ASN00042025,20010816,PRCP,0,,,a,
ASN00042025,20010817,PRCP,0,,,a,
ASN00042025,20010818,PRCP,0,,,a,
ASN00042025,20010819,PRCP,0,,,a,
ASN00042025,20010820,PRCP,0,,,a,
ASN00042025,20010821,PRCP,0,,,a,
ASN00042025,20010822,PRCP,0,,,a,
ASN00042025,20010823,PRCP,0,,,a,
ASN00042025,20010824,PRCP,0,,,a,
ASN00042025,20010825,PRCP,0,,,a,
ASN00042025,20010826,PRCP,32,,,a,
ASN00042025,20010827,PRCP,66,,,a,
ASN00042025,20010828,PRCP,0,,,a,
ASN00042025,20010829,PRCP,0,,,a,
ASN00042025,20010830,PRCP,0,,,a,
ASN00042025,20010831,PRCP,0,,,a,
ASN00042025,20010901,PRCP,0,,,a,
ASN00042025,20010902,PRCP,42,,,a,
ASN00042025,20010903,PRCP,0,,,a,
ASN00042025,20010904,PRCP,0,,,a,
ASN00042025,20010905,PRCP,0,,,a,
ASN00042025,20010906,PRCP,0,,,a,
ASN00042025,20010907,PRCP,0,,,a,
ASN00042025,20010908,PRCP,0,,,a,
ASN00042025,20010909,PRCP,146,,,a,
ASN00042025,20010910,PRCP,0,,,a,
ASN00042025,20010911,PRCP,0,,,a,
ASN00042025,20010912,PRCP,6,,,a,
ASN00042025,20010913,PRCP,2,,,a,
ASN00042025,20010914,PRCP,0,,,a,
ASN00042025,20010915,PRCP,60,,,a,
ASN00042025,20010916,PRCP,0,,,a,
ASN00042025,20010917,PRCP,0,,,a,
ASN00042025,20010918,PRCP,0,,,a,
ASN00042025,20010919,PRCP,0,,,a,
ASN00042025,20010920,PRCP,0,,,a,
ASN00042025,20010921,PRCP,0,,,a,
ASN00042025,20010922,PRCP,0,,,a,
ASN00042025,20010923,PRCP,0,,,a,
ASN00042025,20010924,PRCP,0,,,a,
ASN00042025,20010925,PRCP,0,,,a,
ASN00042025,20010926,PRCP,0,,,a,
ASN00042025,20010927,PRCP,0,,,a,
ASN00042025,20010928,PRCP,0,,,a,
ASN00042025,20010929,PRCP,0,,,a,
ASN00042025,20010930,PRCP,0,,,a,
ASN00042025,20011001,PRCP,0,,,a,
ASN00042025,20011002,PRCP,0,,,a,
ASN00042025,20011003,PRCP,0,,,a,
ASN00042025,20011004,PRCP,0,,,a,
ASN00042025,20011005,PRCP,0,,,a,
ASN00042025,20011006,PRCP,0,,,a,
ASN00042025,20011007,PRCP,0,,,a,
ASN00042025,20011008,PRCP,0,,,a,
ASN00042025,20011009,PRCP,0,,,a,
ASN00042025,20011010,PRCP,0,,,a,
ASN00042025,20011011,PRCP,0,,,a,
ASN00042025,20011012,PRCP,20,,,a,
ASN00042025,20011014,PRCP,134,,,a,
ASN00042025,20011015,PRCP,0,,,a,
ASN00042025,20011016,PRCP,0,,,a,
ASN00042025,20011017,PRCP,10,,,a,
ASN00042025,20011018,PRCP,28,,,a,
ASN00042025,20011019,PRCP,2,,,a,
ASN00042025,20011020,PRCP,0,,,a,
ASN00042025,20011021,PRCP,0,,,a,
ASN00042025,20011022,PRCP,0,,,a,
ASN00042025,20011023,PRCP,0,,,a,
ASN00042025,20011024,PRCP,0,,,a,
ASN00042025,20011025,PRCP,0,,,a,
ASN00042025,20011026,PRCP,90,,,a,
ASN00042025,20011027,PRCP,280,,,a,
ASN00042025,20011028,PRCP,0,,,a,
ASN00042025,20011029,PRCP,0,,,a,
ASN00042025,20011030,PRCP,0,,,a,
ASN00042025,20011031,PRCP,0,,,a,
ASN00042025,20011101,PRCP,0,,,a,
ASN00042025,20011102,PRCP,0,,,a,
ASN00042025,20011103,PRCP,0,,,a,
ASN00042025,20011104,PRCP,0,,,a,
ASN00042025,20011105,PRCP,0,,,a,
ASN00042025,20011106,PRCP,0,,,a,
ASN00042025,20011107,PRCP,0,,,a,
ASN00042025,20011108,PRCP,14,,,a,
ASN00042025,20011109,PRCP,0,,,a,
ASN00042025,20011110,PRCP,618,,,a,
ASN00042025,20011111,PRCP,118,,,a,
ASN00042025,20011112,PRCP,30,,,a,
ASN00042025,20011113,PRCP,0,,,a,
ASN00042025,20011114,PRCP,0,,,a,
ASN00042025,20011118,PRCP,0,,,a,
ASN00042025,20011119,PRCP,82,,,a,
ASN00042025,20011120,PRCP,2,,,a,
ASN00042025,20011121,PRCP,0,,,a,
ASN00042025,20011122,PRCP,0,,,a,
ASN00042025,20011123,PRCP,0,,,a,
ASN00042025,20011124,PRCP,0,,,a,
ASN00042025,20011125,PRCP,334,,,a,
ASN00042025,20011126,PRCP,18,,,a,
ASN00042025,20011127,PRCP,128,,,a,
ASN00042025,20011128,PRCP,164,,,a,
ASN00042025,20011129,PRCP,2,,,a,
ASN00042025,20011130,PRCP,0,,,a,
ASN00042025,20011201,PRCP,174,,,a,
ASN00042025,20011202,PRCP,0,,,a,
ASN00042025,20011203,PRCP,0,,,a,
ASN00042025,20011204,PRCP,0,,,a,
ASN00042025,20011205,PRCP,0,,,a,
ASN00042025,20011206,PRCP,0,,,a,
ASN00042025,20011207,PRCP,190,,,a,
ASN00042025,20011208,PRCP,100,,,a,
ASN00042025,20011209,PRCP,0,,,a,
ASN00042025,20011210,PRCP,262,,,a,
ASN00042025,20011211,PRCP,0,,,a,
ASN00042025,20011212,PRCP,0,,,a,
ASN00042025,20011213,PRCP,0,,,a,
ASN00042025,20011214,PRCP,0,,,a,
ASN00042025,20011215,PRCP,0,,,a,
ASN00042025,20011216,PRCP,54,,,a,
ASN00042025,20011217,PRCP,4,,,a,
ASN00042025,20011218,PRCP,0,,,a,
ASN00042025,20011219,PRCP,0,,,a,
ASN00042025,20011220,PRCP,0,,,a,
ASN00042025,20011221,PRCP,0,,,a,
ASN00042025,20011222,PRCP,0,,,a,
ASN00042025,20011223,PRCP,0,,,a,
ASN00042025,20011224,PRCP,0,,,a,
ASN00042025,20011225,PRCP,0,,,a,
ASN00042025,20011226,PRCP,0,,,a,
ASN00042025,20011227,PRCP,0,,,a,
ASN00042025,20011228,PRCP,0,,,a,
ASN00042025,20011229,PRCP,0,,,a,
ASN00042025,20011230,PRCP,18,,,a,
ASN00042025,20011231,PRCP,0,,,a,
ASN00042025,20020101,PRCP,56,,,a,
ASN00042025,20020102,PRCP,0,,,a,
ASN00042025,20020103,PRCP,0,,,a,
ASN00042025,20020104,PRCP,0,,,a,
ASN00042025,20020105,PRCP,22,,,a,
ASN00042025,20020106,PRCP,62,,,a,
ASN00042025,20020107,PRCP,2,,,a,
ASN00042025,20020108,PRCP,0,,,a,
ASN00042025,20020109,PRCP,0,,,a,
ASN00042025,20020110,PRCP,0,,,a,
ASN00042025,20020111,PRCP,0,,,a,
ASN00042025,20020112,PRCP,0,,,a,
ASN00042025,20020113,PRCP,0,,,a,
ASN00042025,20020114,PRCP,0,,,a,
ASN00042025,20020115,PRCP,0,,,a,
ASN00042025,20020116,PRCP,8,,,a,
ASN00042025,20020117,PRCP,0,,,a,
ASN00042025,20020118,PRCP,142,,,a,
ASN00042025,20020119,PRCP,0,,,a,
ASN00042025,20020120,PRCP,0,,,a,
ASN00042025,20020121,PRCP,0,,,a,
ASN00042025,20020122,PRCP,0,,,a,
ASN00042025,20020124,PRCP,66,,,a,
ASN00042025,20020125,PRCP,34,,,a,
ASN00042025,20020126,PRCP,18,,,a,
ASN00042025,20020127,PRCP,0,,,a,
ASN00042025,20020128,PRCP,0,,,a,
ASN00042025,20020129,PRCP,0,,,a,
ASN00042025,20020130,PRCP,0,,,a,
ASN00042025,20020131,PRCP,0,,,a,
ASN00042025,20020201,PRCP,0,,,a,
ASN00042025,20020202,PRCP,0,,,a,
ASN00042025,20020203,PRCP,8,,,a,
ASN00042025,20020204,PRCP,0,,,a,
ASN00042025,20020205,PRCP,78,,,a,
ASN00042025,20020206,PRCP,0,,,a,
ASN00042025,20020207,PRCP,234,,,a,
ASN00042025,20020208,PRCP,2,,,a,
ASN00042025,20020209,PRCP,0,,,a,
ASN00042025,20020210,PRCP,0,,,a,
ASN00042025,20020211,PRCP,0,,,a,
ASN00042025,20020212,PRCP,0,,,a,
ASN00042025,20020213,PRCP,0,,,a,
ASN00042025,20020214,PRCP,0,,,a,
ASN00042025,20020215,PRCP,0,,,a,
ASN00042025,20020216,PRCP,0,,,a,
ASN00042025,20020217,PRCP,0,,,a,
ASN00042025,20020218,PRCP,0,,,a,
ASN00042025,20020219,PRCP,0,,,a,
ASN00042025,20020220,PRCP,0,,,a,
ASN00042025,20020221,PRCP,0,,,a,
ASN00042025,20020222,PRCP,0,,,a,
ASN00042025,20020223,PRCP,22,,,a,
ASN00042025,20020224,PRCP,0,,,a,
ASN00042025,20020225,PRCP,54,,,a,
ASN00042025,20020226,PRCP,256,,,a,
ASN00042025,20020227,PRCP,130,,,a,
ASN00042025,20020228,PRCP,74,,,a,
ASN00042025,20020301,PRCP,0,,,a,
ASN00042025,20020302,PRCP,222,,,a,
ASN00042025,20020303,PRCP,0,,,a,
ASN00042025,20020304,PRCP,0,,,a,
ASN00042025,20020305,PRCP,0,,,a,
ASN00042025,20020306,PRCP,0,,,a,
ASN00042025,20020307,PRCP,0,,,a,
ASN00042025,20020308,PRCP,0,,,a,
ASN00042025,20020309,PRCP,0,,,a,
ASN00042025,20020310,PRCP,0,,,a,
ASN00042025,20020311,PRCP,0,,,a,
ASN00042025,20020312,PRCP,0,,,a,
ASN00042025,20020313,PRCP,0,,,a,
ASN00042025,20020314,PRCP,0,,,a,
ASN00042025,20020315,PRCP,0,,,a,
ASN00042025,20020328,PRCP,156,,,a,
ASN00042025,20020329,PRCP,346,,,a,
ASN00042025,20020330,PRCP,0,,,a,
ASN00042025,20020331,PRCP,0,,,a,
ASN00042025,20020401,PRCP,0,,,a,
ASN00042025,20020402,PRCP,0,,,a,
ASN00042025,20020403,PRCP,0,,,a,
ASN00042025,20020404,PRCP,0,,,a,
ASN00042025,20020405,PRCP,0,,,a,
ASN00042025,20020406,PRCP,0,,,a,
ASN00042025,20020407,PRCP,0,,,a,
ASN00042025,20020408,PRCP,0,,,a,
ASN00042025,20020409,PRCP,0,,,a,
ASN00042025,20020410,PRCP,0,,,a,
ASN00042025,20020411,PRCP,0,,,a,
ASN00042025,20020412,PRCP,0,,,a,
ASN00042025,20020413,PRCP,0,,,a,
ASN00042025,20020414,PRCP,0,,,a,
ASN00042025,20020415,PRCP,0,,,a,
ASN00042025,20020416,PRCP,0,,,a,
ASN00042025,20020417,PRCP,4,,,a,
ASN00042025,20020418,PRCP,2,,,a,
ASN00042025,20020419,PRCP,0,,,a,
ASN00042025,20020420,PRCP,0,,,a,
ASN00042025,20020421,PRCP,0,,,a,
ASN00042025,20020422,PRCP,0,,,a,
ASN00042025,20020423,PRCP,0,,,a,
ASN00042025,20020424,PRCP,0,,,a,
ASN00042025,20020425,PRCP,0,,,a,
ASN00042025,20020426,PRCP,0,,,a,
ASN00042025,20020427,PRCP,0,,,a,
ASN00042025,20020428,PRCP,0,,,a,
ASN00042025,20020429,PRCP,0,,,a,
ASN00042025,20020430,PRCP,0,,,a,
ASN00042025,20020501,PRCP,0,,,a,
ASN00042025,20020502,PRCP,2,,,a,
ASN00042025,20020503,PRCP,0,,,a,
ASN00042025,20020504,PRCP,0,,,a,
ASN00042025,20020505,PRCP,0,,,a,
ASN00042025,20020506,PRCP,0,,,a,
ASN00042025,20020507,PRCP,0,,,a,
ASN00042025,20020508,PRCP,0,,,a,
ASN00042025,20020511,PRCP,0,,,a,
ASN00042025,20020512,PRCP,0,,,a,
ASN00042025,20020513,PRCP,0,,,a,
ASN00042025,20020514,PRCP,0,,,a,
ASN00042025,20020515,PRCP,0,,,a,
ASN00042025,20020516,PRCP,0,,,a,
ASN00042025,20020517,PRCP,0,,,a,
ASN00042025,20020518,PRCP,0,,,a,
ASN00042025,20020519,PRCP,0,,,a,
ASN00042025,20020520,PRCP,0,,,a,
ASN00042025,20020521,PRCP,0,,,a,
ASN00042025,20020522,PRCP,0,,,a,
ASN00042025,20020523,PRCP,0,,,a,
ASN00042025,20020524,PRCP,0,,,a,
ASN00042025,20020525,PRCP,66,,,a,
ASN00042025,20020526,PRCP,68,,,a,
ASN00042025,20020527,PRCP,0,,,a,
ASN00042025,20020528,PRCP,0,,,a,
ASN00042025,20020529,PRCP,6,,,a,
ASN00042025,20020530,PRCP,0,,,a,
ASN00042025,20020531,PRCP,0,,,a,
ASN00042025,20020601,PRCP,0,,,a,
ASN00042025,20020602,PRCP,4,,,a,
ASN00042025,20020603,PRCP,160,,,a,
ASN00042025,20020604,PRCP,146,,,a,
ASN00042025,20020605,PRCP,6,,,a,
ASN00042025,20020606,PRCP,0,,,a,
ASN00042025,20020607,PRCP,0,,,a,
ASN00042025,20020608,PRCP,0,,,a,
ASN00042025,20020609,PRCP,154,,,a,
ASN00042025,20020610,PRCP,0,,,a,
ASN00042025,20020611,PRCP,0,,,a,
ASN00042025,20020612,PRCP,0,,,a,
ASN00042025,20020613,PRCP,0,,,a,
ASN00042025,20020614,PRCP,0,,,a,
ASN00042025,20020615,PRCP,0,,,a,
ASN00042025,20020616,PRCP,0,,,a,
ASN00042025,20020617,PRCP,180,,,a,
ASN00042025,20020618,PRCP,0,,,a,
ASN00042025,20020619,PRCP,0,,,a,
ASN00042025,20020620,PRCP,0,,,a,
ASN00042025,20020621,PRCP,0,,,a,
ASN00042025,20020622,PRCP,0,,,a,
ASN00042025,20020623,PRCP,0,,,a,
ASN00042025,20020624,PRCP,0,,,a,
ASN00042025,20020625,PRCP,0,,,a,
ASN00042025,20020626,PRCP,0,,,a,
ASN00042025,20020627,PRCP,0,,,a,
ASN00042025,20020628,PRCP,0,,,a,
ASN00042025,20020629,PRCP,0,,,a,
ASN00042025,20020630,PRCP,0,,,a,
ASN00042025,20020701,PRCP,0,,,a,
ASN00042025,20020702,PRCP,0,,,a,
ASN00042025,20020703,PRCP,0,,,a,
ASN00042025,20020704,PRCP,0,,,a,
ASN00042025,20020705,PRCP,0,,,a,
ASN00042025,20020706,PRCP,0,,,a,
ASN00042025,20020707,PRCP,0,,,a,
ASN00042025,20020708,PRCP,0,,,a,
ASN00042025,20020709,PRCP,0,,,a,
ASN00042025,20020710,PRCP,0,,,a,
ASN00042025,20020711,PRCP,0,,,a,
ASN00042025,20020712,PRCP,0,,,a,
ASN00042025,20020713,PRCP,0,,,a,
ASN00042025,20020714,PRCP,0,,,a,
ASN00042025,20020715,PRCP,0,,,a,
ASN00042025,20020716,PRCP,0,,,a,
ASN00042025,20020719,PRCP,0,,,a,
ASN00042025,20020720,PRCP,0,,,a,
ASN00042025,20020721,PRCP,0,,,a,
ASN00042025,20020722,PRCP,0,,,a,
ASN00042025,20020723,PRCP,0,,,a,
ASN00042025,20020724,PRCP,0,,,a,
ASN00042025,20020725,PRCP,0,,,a,
ASN00042025,20020726,PRCP,0,,,a,
ASN00042025,20020727,PRCP,0,,,a,
ASN00042025,20020728,PRCP,0,,,a,
ASN00042025,20020729,PRCP,0,,,a,
ASN00042025,20020730,PRCP,0,,,a,
ASN00042025,20020731,PRCP,0,,,a,
ASN00042025,20020801,PRCP,0,,,a,
ASN00042025,20020802,PRCP,0,,,a,
ASN00042025,20020803,PRCP,0,,,a,
ASN00042025,20020804,PRCP,0,,,a,
ASN00042025,20020805,PRCP,0,,,a,
ASN00042025,20020806,PRCP,0,,,a,
ASN00042025,20020807,PRCP,0,,,a,
ASN00042025,20020808,PRCP,0,,,a,
ASN00042025,20020811,PRCP,0,,,a,
ASN00042025,20020812,PRCP,0,,,a,
ASN00042025,20020813,PRCP,0,,,a,
ASN00042025,20020816,PRCP,0,,,a,
ASN00042025,20020817,PRCP,0,,,a,
ASN00042025,20020818,PRCP,0,,,a,
ASN00042025,20020819,PRCP,0,,,a,
ASN00042025,20020820,PRCP,42,,,a,
ASN00042025,20020821,PRCP,30,,,a,
ASN00042025,20020822,PRCP,314,,,a,
ASN00042025,20020823,PRCP,2,,,a,
ASN00042025,20020824,PRCP,0,,,a,
ASN00042025,20020825,PRCP,12,,,a,
ASN00042025,20020826,PRCP,228,,,a,
ASN00042025,20020827,PRCP,0,,,a,
ASN00042025,20020828,PRCP,0,,,a,
ASN00042025,20020829,PRCP,0,,,a,
ASN00042025,20020830,PRCP,0,,,a,
ASN00042025,20020831,PRCP,0,,,a,
ASN00042025,20020901,PRCP,0,,,a,
ASN00042025,20020902,PRCP,0,,,a,
ASN00042025,20020903,PRCP,0,,,a,
ASN00042025,20020904,PRCP,0,,,a,
ASN00042025,20020905,PRCP,0,,,a,
ASN00042025,20020906,PRCP,0,,,a,
ASN00042025,20020907,PRCP,0,,,a,
ASN00042025,20020908,PRCP,0,,,a,
ASN00042025,20020909,PRCP,0,,,a,
ASN00042025,20020910,PRCP,0,,,a,
ASN00042025,20020911,PRCP,0,,,a,
ASN00042025,20020912,PRCP,0,,,a,
ASN00042025,20020913,PRCP,0,,,a,
ASN00042025,20020914,PRCP,0,,,a,
ASN00042025,20020915,PRCP,0,,,a,
ASN00042025,20020916,PRCP,0,,,a,
ASN00042025,20020917,PRCP,0,,,a,
ASN00042025,20020918,PRCP,18,,,a,
ASN00042025,20020919,PRCP,0,,,a,
ASN00042025,20020920,PRCP,0,,,a,
ASN00042025,20020921,PRCP,0,,,a,
ASN00042025,20020922,PRCP,0,,,a,
ASN00042025,20020923,PRCP,0,,,a,
ASN00042025,20020924,PRCP,0,,,a,
ASN00042025,20020925,PRCP,0,,,a,
ASN00042025,20020926,PRCP,0,,,a,
ASN00042025,20020927,PRCP,0,,,a,
ASN00042025,20020928,PRCP,0,,,a,
ASN00042025,20020929,PRCP,2,,,a,
ASN00042025,20020930,PRCP,0,,,a,
ASN00042025,20021001,PRCP,0,,,a,
ASN00042025,20021002,PRCP,0,,,a,
ASN00042025,20021003,PRCP,0,,,a,
ASN00042025,20021004,PRCP,0,,,a,
ASN00042025,20021005,PRCP,0,,,a,
ASN00042025,20021006,PRCP,0,,,a,
ASN00042025,20021007,PRCP,0,,,a,
ASN00042025,20021008,PRCP,0,,,a,
ASN00042025,20021009,PRCP,0,,,a,
ASN00042025,20021010,PRCP,0,,,a,
ASN00042025,20021011,PRCP,0,,,a,
ASN00042025,20021012,PRCP,0,,,a,
ASN00042025,20021013,PRCP,0,,,a,
ASN00042025,20021014,PRCP,130,,,a,
ASN00042025,20021015,PRCP,0,,,a,
ASN00042025,20021016,PRCP,0,,,a,
ASN00042025,20021017,PRCP,0,,,a,
ASN00042025,20021018,PRCP,0,,,a,
ASN00042025,20021019,PRCP,0,,,a,
ASN00042025,20021020,PRCP,0,,,a,
ASN00042025,20021023,PRCP,0,,,a,
ASN00042025,20021024,PRCP,0,,,a,
ASN00042025,20021025,PRCP,0,,,a,
ASN00042025,20021026,PRCP,0,,,a,
ASN00042025,20021027,PRCP,0,,,a,
ASN00042025,20021028,PRCP,146,,,a,
ASN00042025,20021029,PRCP,0,,,a,
ASN00042025,20021030,PRCP,0,,,a,
ASN00042025,20021031,PRCP,0,,,a,
ASN00042025,20021101,PRCP,0,,,a,
ASN00042025,20021102,PRCP,0,,,a,
ASN00042025,20021103,PRCP,0,,,a,
ASN00042025,20021104,PRCP,0,,,a,
ASN00042025,20021105,PRCP,0,,,a,
ASN00042025,20021106,PRCP,0,,,a,
ASN00042025,20021107,PRCP,0,,,a,
ASN00042025,20021108,PRCP,0,,,a,
ASN00042025,20021109,PRCP,0,,,a,
ASN00042025,20021110,PRCP,0,,,a,
ASN00042025,20021111,PRCP,0,,,a,
ASN00042025,20021112,PRCP,2,,,a,
ASN00042025,20021113,PRCP,0,,,a,
ASN00042025,20021114,PRCP,10,,,a,
ASN00042025,20021115,PRCP,24,,,a,
ASN00042025,20021116,PRCP,0,,,a,
ASN00042025,20021117,PRCP,0,,,a,
ASN00042025,20021118,PRCP,0,,,a,
ASN00042025,20021119,PRCP,0,,,a,
ASN00042025,20021120,PRCP,0,,,a,
ASN00042025,20021121,PRCP,0,,,a,
ASN00042025,20021122,PRCP,0,,,a,
ASN00042025,20021123,PRCP,0,,,a,
ASN00042025,20021124,PRCP,0,,,a,
ASN00042025,20021125,PRCP,0,,,a,
ASN00042025,20021128,PRCP,0,,,a,
ASN00042025,20021129,PRCP,0,,,a,
ASN00042025,20021130,PRCP,20,,,a,
ASN00042025,20021201,PRCP,2,,,a,
ASN00042025,20021202,PRCP,0,,,a,
ASN00042025,20021203,PRCP,0,,,a,
ASN00042025,20021204,PRCP,0,,,a,
ASN00042025,20021205,PRCP,68,,,a,
ASN00042025,20021206,PRCP,0,,,a,
ASN00042025,20021207,PRCP,0,,,a,
ASN00042025,20021208,PRCP,0,,,a,
ASN00042025,20021209,PRCP,0,,,a,
ASN00042025,20021210,PRCP,38,,,a,
ASN00042025,20021211,PRCP,156,,,a,
ASN00042025,20021212,PRCP,0,,,a,
ASN00042025,20021213,PRCP,0,,,a,
ASN00042025,20021214,PRCP,0,,,a,
ASN00042025,20021215,PRCP,0,,,a,
ASN00042025,20021216,PRCP,0,,,a,
ASN00042025,20021217,PRCP,0,,,a,
ASN00042025,20021218,PRCP,0,,,a,
ASN00042025,20021219,PRCP,0,,,a,
ASN00042025,20021220,PRCP,254,,,a,
ASN00042025,20021221,PRCP,0,,,a,
ASN00042025,20021222,PRCP,0,,,a,
ASN00042025,20021223,PRCP,0,,,a,
ASN00042025,20021224,PRCP,0,,,a,
ASN00042025,20021225,PRCP,26,,,a,
ASN00042025,20021226,PRCP,76,,,a,
ASN00042025,20021227,PRCP,0,,,a,
ASN00042025,20021228,PRCP,0,,,a,
ASN00042025,20021229,PRCP,0,,,a,
ASN00042025,20021230,PRCP,0,,,a,
ASN00042025,20021231,PRCP,0,,,a,
ASN00042025,20030101,PRCP,0,,,a,
ASN00042025,20030102,PRCP,28,,,a,
ASN00042025,20030103,PRCP,0,,,a,
ASN00042025,20030104,PRCP,0,,,a,
ASN00042025,20030105,PRCP,0,,,a,
ASN00042025,20030106,PRCP,0,,,a,
ASN00042025,20030107,PRCP,0,,,a,
ASN00042025,20030108,PRCP,0,,,a,
ASN00042025,20030109,PRCP,0,,,a,
ASN00042025,20030110,PRCP,0,,,a,
ASN00042025,20030111,PRCP,0,,,a,
