ASN00023735,19220807,PRCP,94,,,a,
ASN00023735,19220808,PRCP,10,,,a,
ASN00023735,19220809,PRCP,145,,,a,
ASN00023735,19220810,PRCP,8,,,a,
ASN00023735,19220811,PRCP,124,,,a,
ASN00023735,19220812,PRCP,81,,,a,
ASN00023735,19220813,PRCP,8,,,a,
ASN00023735,19220814,PRCP,0,,,a,
ASN00023735,19220815,PRCP,0,,,a,
ASN00023735,19220816,PRCP,112,,,a,
ASN00023735,19220817,PRCP,119,,,a,
ASN00023735,19220818,PRCP,28,,,a,
ASN00023735,19220819,PRCP,10,,,a,
ASN00023735,19220820,PRCP,0,,,a,
ASN00023735,19220821,PRCP,0,,,a,
ASN00023735,19220822,PRCP,0,,,a,
ASN00023735,19220823,PRCP,0,,,a,
ASN00023735,19220824,PRCP,0,,,a,
ASN00023735,19220825,PRCP,0,,,a,
ASN00023735,19220826,PRCP,147,,,a,
ASN00023735,19220829,PRCP,0,,,a,
ASN00023735,19220830,PRCP,0,,,a,
ASN00023735,19220831,PRCP,0,,,a,
ASN00023735,19220828,DAPR,2,,,a,
ASN00023735,19220828,DWPR,1,,,a,
ASN00023735,19220828,MDPR,38,,,a,
ASN00023735,19220901,PRCP,8,,,a,
ASN00023735,19220902,PRCP,10,,,a,
ASN00023735,19220903,PRCP,0,,,a,
ASN00023735,19220904,PRCP,0,,,a,
ASN00023735,19220905,PRCP,0,,,a,
ASN00023735,19220906,PRCP,38,,,a,
ASN00023735,19220907,PRCP,30,,,a,
ASN00023735,19220908,PRCP,0,,,a,
ASN00023735,19220909,PRCP,0,,,a,
ASN00023735,19220910,PRCP,0,,,a,
ASN00023735,19220911,PRCP,20,,,a,
ASN00023735,19220912,PRCP,0,,,a,
ASN00023735,19220913,PRCP,0,,,a,
ASN00023735,19220914,PRCP,0,,,a,
ASN00023735,19220915,PRCP,8,,,a,
ASN00023735,19220916,PRCP,10,,,a,
ASN00023735,19220917,PRCP,0,,,a,
ASN00023735,19220918,PRCP,0,,,a,
ASN00023735,19220919,PRCP,221,,,a,
ASN00023735,19220920,PRCP,104,,,a,
ASN00023735,19220921,PRCP,10,,,a,
ASN00023735,19220922,PRCP,13,,,a,
ASN00023735,19220923,PRCP,0,,,a,
ASN00023735,19220924,PRCP,0,,,a,
ASN00023735,19220925,PRCP,0,,,a,
ASN00023735,19220926,PRCP,282,,,a,
ASN00023735,19220927,PRCP,117,,,a,
ASN00023735,19220928,PRCP,13,,,a,
ASN00023735,19220929,PRCP,15,,,a,
ASN00023735,19220930,PRCP,10,,,a,
ASN00023735,19221001,PRCP,28,,,a,
ASN00023735,19221002,PRCP,0,,,a,
ASN00023735,19221003,PRCP,84,,,a,
ASN00023735,19221004,PRCP,51,,,a,
ASN00023735,19221005,PRCP,38,,,a,
ASN00023735,19221006,PRCP,0,,,a,
ASN00023735,19221007,PRCP,0,,,a,
ASN00023735,19221010,PRCP,0,,,a,
ASN00023735,19221011,PRCP,48,,,a,
ASN00023735,19221012,PRCP,41,,,a,
ASN00023735,19221013,PRCP,0,,,a,
ASN00023735,19221014,PRCP,0,,,a,
ASN00023735,19221015,PRCP,51,,,a,
ASN00023735,19221016,PRCP,0,,,a,
ASN00023735,19221017,PRCP,0,,,a,
ASN00023735,19221018,PRCP,0,,,a,
ASN00023735,19221019,PRCP,0,,,a,
ASN00023735,19221020,PRCP,0,,,a,
ASN00023735,19221021,PRCP,0,,,a,
ASN00023735,19221022,PRCP,0,,,a,
ASN00023735,19221023,PRCP,13,,,a,
ASN00023735,19221024,PRCP,170,,,a,
ASN00023735,19221025,PRCP,0,,,a,
ASN00023735,19221026,PRCP,0,,,a,
ASN00023735,19221027,PRCP,0,,,a,
ASN00023735,19221028,PRCP,0,,,a,
ASN00023735,19221029,PRCP,168,,,a,
ASN00023735,19221030,PRCP,8,,,a,
ASN00023735,19221031,PRCP,0,,,a,
ASN00023735,19221009,DAPR,2,,,a,
ASN00023735,19221009,DWPR,1,,,a,
ASN00023735,19221009,MDPR,48,,,a,
ASN00023735,19221101,PRCP,0,,,a,
ASN00023735,19221102,PRCP,0,,,a,
ASN00023735,19221103,PRCP,0,,,a,
ASN00023735,19221104,PRCP,0,,,a,
ASN00023735,19221105,PRCP,0,,,a,
ASN00023735,19221106,PRCP,0,,,a,
ASN00023735,19221107,PRCP,43,,,a,
ASN00023735,19221108,PRCP,0,,,a,
ASN00023735,19221109,PRCP,0,,,a,
ASN00023735,19221110,PRCP,8,,,a,
ASN00023735,19221111,PRCP,0,,,a,
ASN00023735,19221112,PRCP,0,,,a,
ASN00023735,19221113,PRCP,0,,,a,
ASN00023735,19221114,PRCP,0,,,a,
ASN00023735,19221115,PRCP,0,,,a,
ASN00023735,19221116,PRCP,0,,,a,
ASN00023735,19221117,PRCP,0,,,a,
ASN00023735,19221118,PRCP,0,,,a,
ASN00023735,19221119,PRCP,0,,,a,
ASN00023735,19221120,PRCP,0,,,a,
ASN00023735,19221121,PRCP,0,,,a,
ASN00023735,19221122,PRCP,0,,,a,
