ASN00022806,19090903,PRCP,8,,,a,
ASN00022806,19090904,PRCP,23,,,a,
ASN00022806,19090905,PRCP,0,,,a,
ASN00022806,19090906,PRCP,0,,,a,
ASN00022806,19090907,PRCP,0,,,a,
ASN00022806,19090908,PRCP,0,,,a,
ASN00022806,19090909,PRCP,104,,,a,
ASN00022806,19090910,PRCP,0,,,a,
ASN00022806,19090911,PRCP,0,,,a,
ASN00022806,19090914,PRCP,0,,,a,
ASN00022806,19090915,PRCP,81,,,a,
ASN00022806,19090916,PRCP,8,,,a,
ASN00022806,19090917,PRCP,0,,,a,
ASN00022806,19090918,PRCP,0,,,a,
ASN00022806,19090919,PRCP,33,,,a,
ASN00022806,19090920,PRCP,13,,,a,
ASN00022806,19090921,PRCP,13,,,a,
ASN00022806,19090922,PRCP,0,,,a,
ASN00022806,19090923,PRCP,0,,,a,
ASN00022806,19090924,PRCP,8,,,a,
ASN00022806,19090925,PRCP,18,,,a,
ASN00022806,19090926,PRCP,0,,,a,
ASN00022806,19090927,PRCP,0,,,a,
ASN00022806,19090928,PRCP,0,,,a,
ASN00022806,19090929,PRCP,15,,,a,
ASN00022806,19090930,PRCP,0,,,a,
ASN00022806,19090902,DAPR,2,,,a,
ASN00022806,19090913,DAPR,2,,,a,
ASN00022806,19090902,DWPR,1,,,a,
ASN00022806,19090913,DWPR,1,,,a,
ASN00022806,19090902,MDPR,76,,,a,
ASN00022806,19090913,MDPR,99,,,a,
ASN00022806,19091001,PRCP,5,,,a,
ASN00022806,19091002,PRCP,58,,,a,
ASN00022806,19091003,PRCP,30,,,a,
ASN00022806,19091004,PRCP,0,,,a,
ASN00022806,19091005,PRCP,0,,,a,
ASN00022806,19091006,PRCP,0,,,a,
ASN00022806,19091007,PRCP,0,,,a,
ASN00022806,19091008,PRCP,0,,,a,
ASN00022806,19091009,PRCP,0,,,a,
ASN00022806,19091010,PRCP,66,,,a,
ASN00022806,19091011,PRCP,0,,,a,
ASN00022806,19091012,PRCP,0,,,a,
ASN00022806,19091013,PRCP,0,,,a,
ASN00022806,19091014,PRCP,0,,,a,
ASN00022806,19091015,PRCP,0,,,a,
ASN00022806,19091016,PRCP,0,,,a,
ASN00022806,19091017,PRCP,61,,,a,
ASN00022806,19091018,PRCP,0,,,a,
ASN00022806,19091019,PRCP,0,,,a,
ASN00022806,19091020,PRCP,0,,,a,
ASN00022806,19091021,PRCP,0,,,a,
ASN00022806,19091022,PRCP,0,,,a,
ASN00022806,19091023,PRCP,0,,,a,
ASN00022806,19091024,PRCP,81,,,a,
ASN00022806,19091025,PRCP,0,,,a,
ASN00022806,19091026,PRCP,0,,,a,
ASN00022806,19091027,PRCP,0,,,a,
ASN00022806,19091028,PRCP,0,,,a,
ASN00022806,19091029,PRCP,20,,,a,
ASN00022806,19091030,PRCP,0,,,a,
ASN00022806,19091031,PRCP,0,,,a,
ASN00022806,19091101,PRCP,0,,,a,
ASN00022806,19091102,PRCP,0,,,a,
ASN00022806,19091103,PRCP,0,,,a,
ASN00022806,19091104,PRCP,0,,,a,
ASN00022806,19091105,PRCP,0,,,a,
ASN00022806,19091106,PRCP,0,,,a,
ASN00022806,19091107,PRCP,0,,,a,
ASN00022806,19091108,PRCP,0,,,a,
ASN00022806,19091109,PRCP,30,,,a,
ASN00022806,19091110,PRCP,0,,,a,
ASN00022806,19091111,PRCP,0,,,a,
ASN00022806,19091112,PRCP,0,,,a,
ASN00022806,19091113,PRCP,114,,,a,
ASN00022806,19091114,PRCP,0,,,a,
ASN00022806,19091115,PRCP,13,,,a,
ASN00022806,19091116,PRCP,0,,,a,
ASN00022806,19091117,PRCP,0,,,a,
ASN00022806,19091118,PRCP,0,,,a,
ASN00022806,19091119,PRCP,18,,,a,
ASN00022806,19091120,PRCP,0,,,a,
ASN00022806,19091121,PRCP,41,,,a,
ASN00022806,19091122,PRCP,5,,,a,
