ASN00040844,20010627,PRCP,0,,,a,
ASN00040844,20010628,PRCP,0,,,a,
ASN00040844,20010629,PRCP,0,,,a,
ASN00040844,20010630,PRCP,30,,,a,
ASN00040844,20010701,PRCP,0,,,a,
ASN00040844,20010702,PRCP,0,,,a,
ASN00040844,20010703,PRCP,0,,,a,
ASN00040844,20010704,PRCP,0,,,a,
ASN00040844,20010705,PRCP,0,,,a,
ASN00040844,20010706,PRCP,0,,,a,
ASN00040844,20010707,PRCP,0,,,a,
ASN00040844,20010708,PRCP,0,,,a,
ASN00040844,20010709,PRCP,0,,,a,
ASN00040844,20010710,PRCP,0,,,a,
ASN00040844,20010711,PRCP,0,,,a,
ASN00040844,20010712,PRCP,10,,,a,
ASN00040844,20010713,PRCP,0,,,a,
ASN00040844,20010714,PRCP,0,,,a,
ASN00040844,20010715,PRCP,0,,,a,
ASN00040844,20010716,PRCP,0,,,a,
ASN00040844,20010717,PRCP,0,,,a,
ASN00040844,20010718,PRCP,0,,,a,
ASN00040844,20010719,PRCP,0,,,a,
ASN00040844,20010720,PRCP,0,,,a,
ASN00040844,20010721,PRCP,0,,,a,
ASN00040844,20010722,PRCP,0,,,a,
ASN00040844,20010723,PRCP,0,,,a,
ASN00040844,20010724,PRCP,0,,,a,
ASN00040844,20010725,PRCP,0,,,a,
ASN00040844,20010726,PRCP,260,,,a,
ASN00040844,20010727,PRCP,240,,,a,
ASN00040844,20010728,PRCP,0,,,a,
ASN00040844,20010729,PRCP,0,,,a,
ASN00040844,20010730,PRCP,0,,,a,
ASN00040844,20010731,PRCP,0,,,a,
ASN00040844,20010801,PRCP,0,,,a,
ASN00040844,20010802,PRCP,0,,,a,
ASN00040844,20010803,PRCP,0,,,a,
ASN00040844,20010804,PRCP,0,,,a,
ASN00040844,20010805,PRCP,0,,,a,
ASN00040844,20010806,PRCP,0,,,a,
ASN00040844,20010807,PRCP,0,,,a,
ASN00040844,20010808,PRCP,0,,,a,
ASN00040844,20010809,PRCP,0,,,a,
ASN00040844,20010810,PRCP,0,,,a,
ASN00040844,20010811,PRCP,0,,,a,
ASN00040844,20010812,PRCP,0,,,a,
ASN00040844,20010813,PRCP,0,,,a,
ASN00040844,20010814,PRCP,0,,,a,
ASN00040844,20010815,PRCP,10,,,a,
ASN00040844,20010816,PRCP,0,,,a,
ASN00040844,20010817,PRCP,0,,,a,
ASN00040844,20010818,PRCP,0,,,a,
ASN00040844,20010819,PRCP,0,,,a,
ASN00040844,20010820,PRCP,0,,,a,
ASN00040844,20010821,PRCP,0,,,a,
ASN00040844,20010822,PRCP,0,,,a,
ASN00040844,20010823,PRCP,0,,,a,
ASN00040844,20010824,PRCP,0,,,a,
ASN00040844,20010825,PRCP,0,,,a,
ASN00040844,20010826,PRCP,20,,,a,
ASN00040844,20010827,PRCP,10,,,a,
ASN00040844,20010828,PRCP,0,,,a,
ASN00040844,20010829,PRCP,0,,,a,
ASN00040844,20010830,PRCP,0,,,a,
ASN00040844,20010831,PRCP,0,,,a,
ASN00040844,20010901,PRCP,0,,,a,
ASN00040844,20010902,PRCP,130,,,a,
ASN00040844,20010903,PRCP,0,,,a,
ASN00040844,20010904,PRCP,0,,,a,
ASN00040844,20010905,PRCP,0,,,a,
ASN00040844,20010906,PRCP,0,,,a,
ASN00040844,20010907,PRCP,0,,,a,
ASN00040844,20010908,PRCP,0,,,a,
ASN00040844,20010909,PRCP,0,,,a,
ASN00040844,20010910,PRCP,0,,,a,
ASN00040844,20010911,PRCP,0,,,a,
ASN00040844,20010912,PRCP,0,,,a,
ASN00040844,20010913,PRCP,0,,,a,
ASN00040844,20010914,PRCP,0,,,a,
ASN00040844,20010915,PRCP,0,,,a,
ASN00040844,20010916,PRCP,0,,,a,
ASN00040844,20010917,PRCP,0,,,a,
ASN00040844,20010918,PRCP,0,,,a,
ASN00040844,20010919,PRCP,0,,,a,
ASN00040844,20010920,PRCP,10,,,a,
ASN00040844,20010921,PRCP,10,,,a,
ASN00040844,20010922,PRCP,0,,,a,
ASN00040844,20010923,PRCP,10,,,a,
ASN00040844,20010924,PRCP,0,,,a,
ASN00040844,20010925,PRCP,0,,,a,
ASN00040844,20010926,PRCP,0,,,a,
ASN00040844,20010927,PRCP,0,,,a,
ASN00040844,20010928,PRCP,0,,,a,
ASN00040844,20010929,PRCP,0,,,a,
ASN00040844,20010930,PRCP,0,,,a,
ASN00040844,20011001,PRCP,0,,,a,
ASN00040844,20011002,PRCP,0,,,a,
ASN00040844,20011003,PRCP,0,,,a,
ASN00040844,20011004,PRCP,0,,,a,
ASN00040844,20011005,PRCP,10,,,a,
ASN00040844,20011006,PRCP,0,,,a,
ASN00040844,20011007,PRCP,0,,,a,
ASN00040844,20011008,PRCP,0,,,a,
ASN00040844,20011009,PRCP,0,,,a,
ASN00040844,20011010,PRCP,0,,,a,
ASN00040844,20011011,PRCP,0,,,a,
ASN00040844,20011012,PRCP,10,,,a,
ASN00040844,20011013,PRCP,0,,,a,
ASN00040844,20011014,PRCP,310,,,a,
ASN00040844,20011015,PRCP,0,,,a,
ASN00040844,20011016,PRCP,0,,,a,
ASN00040844,20011017,PRCP,20,,,a,
ASN00040844,20011018,PRCP,230,,,a,
ASN00040844,20011019,PRCP,0,,,a,
ASN00040844,20011020,PRCP,0,,,a,
ASN00040844,20011021,PRCP,0,,,a,
ASN00040844,20011022,PRCP,0,,,a,
ASN00040844,20011023,PRCP,0,,,a,
ASN00040844,20011024,PRCP,0,,,a,
ASN00040844,20011025,PRCP,0,,,a,
ASN00040844,20011026,PRCP,40,,,a,
ASN00040844,20011027,PRCP,80,,,a,
ASN00040844,20011028,PRCP,0,,,a,
ASN00040844,20011029,PRCP,0,,,a,
ASN00040844,20011030,PRCP,0,,,a,
ASN00040844,20011031,PRCP,0,,,a,
ASN00040844,20011101,PRCP,0,,,a,
ASN00040844,20011102,PRCP,0,,,a,
ASN00040844,20011103,PRCP,0,,,a,
ASN00040844,20011104,PRCP,0,,,a,
ASN00040844,20011105,PRCP,0,,,a,
ASN00040844,20011106,PRCP,0,,,a,
ASN00040844,20011107,PRCP,10,,,a,
ASN00040844,20011108,PRCP,0,,,a,
ASN00040844,20011109,PRCP,240,,,a,
ASN00040844,20011110,PRCP,500,,,a,
ASN00040844,20011111,PRCP,120,,,a,
ASN00040844,20011112,PRCP,70,,,a,
ASN00040844,20011113,PRCP,0,,,a,
ASN00040844,20011114,PRCP,0,,,a,
ASN00040844,20011115,PRCP,0,,,a,
ASN00040844,20011116,PRCP,0,,,a,
ASN00040844,20011117,PRCP,70,,,a,
ASN00040844,20011118,PRCP,0,,,a,
ASN00040844,20011119,PRCP,190,,,a,
ASN00040844,20011120,PRCP,70,,,a,
ASN00040844,20011121,PRCP,0,,,a,
ASN00040844,20011122,PRCP,0,,,a,
ASN00040844,20011123,PRCP,0,,,a,
ASN00040844,20011124,PRCP,0,,,a,
ASN00040844,20011125,PRCP,300,,,a,
ASN00040844,20011126,PRCP,20,,,a,
ASN00040844,20011127,PRCP,90,,,a,
ASN00040844,20011128,PRCP,300,,,a,
ASN00040844,20011129,PRCP,0,,,a,
ASN00040844,20011130,PRCP,0,,,a,
ASN00040844,20011201,PRCP,0,,,a,
ASN00040844,20011202,PRCP,0,,,a,
ASN00040844,20011203,PRCP,0,,,a,
ASN00040844,20011204,PRCP,0,,,a,
ASN00040844,20011205,PRCP,0,,,a,
ASN00040844,20011206,PRCP,20,,,a,
ASN00040844,20011207,PRCP,160,,,a,
ASN00040844,20011208,PRCP,20,,,a,
ASN00040844,20011209,PRCP,0,,,a,
ASN00040844,20011210,PRCP,10,,,a,
ASN00040844,20011211,PRCP,0,,,a,
ASN00040844,20011212,PRCP,0,,,a,
ASN00040844,20011213,PRCP,0,,,a,
ASN00040844,20011214,PRCP,0,,,a,
ASN00040844,20011215,PRCP,0,,,a,
ASN00040844,20011216,PRCP,190,,,a,
ASN00040844,20011217,PRCP,0,,,a,
ASN00040844,20011218,PRCP,0,,,a,
ASN00040844,20011219,PRCP,0,,,a,
ASN00040844,20011220,PRCP,0,,,a,
ASN00040844,20011221,PRCP,0,,,a,
ASN00040844,20011222,PRCP,0,,,a,
ASN00040844,20011223,PRCP,30,,,a,
ASN00040844,20011224,PRCP,0,,,a,
ASN00040844,20011225,PRCP,0,,,a,
ASN00040844,20011226,PRCP,0,,,a,
ASN00040844,20011227,PRCP,0,,,a,
ASN00040844,20011228,PRCP,0,,,a,
ASN00040844,20011229,PRCP,0,,,a,
ASN00040844,20011230,PRCP,0,,,a,
ASN00040844,20011231,PRCP,20,,,a,
ASN00040844,20020101,PRCP,0,,,a,
ASN00040844,20020102,PRCP,0,,,a,
ASN00040844,20020103,PRCP,0,,,a,
ASN00040844,20020104,PRCP,0,,,a,
ASN00040844,20020105,PRCP,0,,,a,
ASN00040844,20020107,PRCP,0,,,a,
ASN00040844,20020108,PRCP,10,,,a,
ASN00040844,20020109,PRCP,0,,,a,
ASN00040844,20020110,PRCP,0,,,a,
ASN00040844,20020111,PRCP,0,,,a,
ASN00040844,20020112,PRCP,0,,,a,
ASN00040844,20020113,PRCP,0,,,a,
ASN00040844,20020114,PRCP,0,,,a,
ASN00040844,20020115,PRCP,0,,,a,
ASN00040844,20020116,PRCP,10,,,a,
ASN00040844,20020117,PRCP,110,,,a,
ASN00040844,20020118,PRCP,0,,,a,
ASN00040844,20020119,PRCP,0,,,a,
ASN00040844,20020120,PRCP,0,,,a,
ASN00040844,20020121,PRCP,0,,,a,
ASN00040844,20020122,PRCP,0,,,a,
ASN00040844,20020123,PRCP,0,,,a,
ASN00040844,20020124,PRCP,0,,,a,
ASN00040844,20020125,PRCP,20,,,a,
ASN00040844,20020126,PRCP,0,,,a,
ASN00040844,20020127,PRCP,0,,,a,
ASN00040844,20020128,PRCP,0,,,a,
ASN00040844,20020129,PRCP,0,,,a,
ASN00040844,20020130,PRCP,0,,,a,
ASN00040844,20020131,PRCP,0,,,a,
ASN00040844,20020201,PRCP,0,,,a,
ASN00040844,20020202,PRCP,0,,,a,
ASN00040844,20020203,PRCP,240,,,a,
ASN00040844,20020204,PRCP,0,,,a,
ASN00040844,20020205,PRCP,10,,,a,
ASN00040844,20020206,PRCP,20,,,a,
ASN00040844,20020207,PRCP,0,,,a,
ASN00040844,20020208,PRCP,20,,,a,
ASN00040844,20020209,PRCP,30,,,a,
ASN00040844,20020210,PRCP,0,,,a,
ASN00040844,20020211,PRCP,0,,,a,
ASN00040844,20020212,PRCP,0,,,a,
ASN00040844,20020213,PRCP,0,,,a,
ASN00040844,20020214,PRCP,0,,,a,
ASN00040844,20020215,PRCP,0,,,a,
ASN00040844,20020216,PRCP,0,,,a,
ASN00040844,20020217,PRCP,0,,,a,
ASN00040844,20020218,PRCP,0,,,a,
ASN00040844,20020219,PRCP,0,,,a,
ASN00040844,20020220,PRCP,20,,,a,
ASN00040844,20020221,PRCP,0,,,a,
ASN00040844,20020222,PRCP,0,,,a,
ASN00040844,20020223,PRCP,60,,,a,
ASN00040844,20020224,PRCP,0,,,a,
ASN00040844,20020225,PRCP,10,,,a,
ASN00040844,20020226,PRCP,0,,,a,
ASN00040844,20020227,PRCP,0,,,a,
ASN00040844,20020228,PRCP,0,,,a,
ASN00040844,20020301,PRCP,110,,,a,
ASN00040844,20020302,PRCP,260,,,a,
ASN00040844,20020303,PRCP,200,,,a,
ASN00040844,20020304,PRCP,0,,,a,
ASN00040844,20020305,PRCP,40,,,a,
ASN00040844,20020306,PRCP,0,,,a,
ASN00040844,20020307,PRCP,0,,,a,
ASN00040844,20020308,PRCP,0,,,a,
ASN00040844,20020309,PRCP,0,,,a,
ASN00040844,20020310,PRCP,0,,,a,
ASN00040844,20020311,PRCP,0,,,a,
ASN00040844,20020312,PRCP,0,,,a,
ASN00040844,20020313,PRCP,0,,,a,
ASN00040844,20020314,PRCP,0,,,a,
ASN00040844,20020315,PRCP,0,,,a,
ASN00040844,20020316,PRCP,0,,,a,
ASN00040844,20020317,PRCP,0,,,a,
ASN00040844,20020318,PRCP,0,,,a,
ASN00040844,20020319,PRCP,0,,,a,
ASN00040844,20020320,PRCP,0,,,a,
ASN00040844,20020321,PRCP,0,,,a,
ASN00040844,20020322,PRCP,0,,,a,
ASN00040844,20020323,PRCP,0,,,a,
ASN00040844,20020324,PRCP,0,,,a,
ASN00040844,20020325,PRCP,0,,,a,
ASN00040844,20020326,PRCP,0,,,a,
ASN00040844,20020327,PRCP,0,,,a,
ASN00040844,20020328,PRCP,30,,,a,
ASN00040844,20020329,PRCP,330,,,a,
ASN00040844,20020330,PRCP,60,,,a,
ASN00040844,20020331,PRCP,10,,,a,
ASN00040844,20020401,PRCP,10,,,a,
ASN00040844,20020402,PRCP,70,,,a,
ASN00040844,20020403,PRCP,0,,,a,
ASN00040844,20020404,PRCP,40,,,a,
ASN00040844,20020405,PRCP,0,,,a,
ASN00040844,20020406,PRCP,0,,,a,
ASN00040844,20020407,PRCP,0,,,a,
ASN00040844,20020408,PRCP,0,,,a,
ASN00040844,20020409,PRCP,0,,,a,
ASN00040844,20020410,PRCP,0,,,a,
ASN00040844,20020411,PRCP,0,,,a,
ASN00040844,20020412,PRCP,20,,,a,
ASN00040844,20020413,PRCP,10,,,a,
ASN00040844,20020414,PRCP,0,,,a,
ASN00040844,20020415,PRCP,0,,,a,
ASN00040844,20020416,PRCP,10,,,a,
ASN00040844,20020417,PRCP,20,,,a,
ASN00040844,20020418,PRCP,160,,,a,
ASN00040844,20020419,PRCP,0,,,a,
ASN00040844,20020420,PRCP,0,,,a,
ASN00040844,20020421,PRCP,0,,,a,
ASN00040844,20020422,PRCP,0,,,a,
ASN00040844,20020423,PRCP,0,,,a,
ASN00040844,20020424,PRCP,0,,,a,
ASN00040844,20020425,PRCP,0,,,a,
ASN00040844,20020426,PRCP,0,,,a,
ASN00040844,20020427,PRCP,0,,,a,
ASN00040844,20020428,PRCP,110,,,a,
ASN00040844,20020429,PRCP,40,,,a,
ASN00040844,20020430,PRCP,0,,,a,
ASN00040844,20020501,PRCP,10,,,a,
ASN00040844,20020502,PRCP,10,,,a,
ASN00040844,20020503,PRCP,0,,,a,
ASN00040844,20020504,PRCP,140,,,a,
ASN00040844,20020505,PRCP,50,,,a,
ASN00040844,20020506,PRCP,30,,,a,
ASN00040844,20020507,PRCP,0,,,a,
ASN00040844,20020508,PRCP,0,,,a,
ASN00040844,20020509,PRCP,30,,,a,
ASN00040844,20020510,PRCP,0,,,a,
ASN00040844,20020511,PRCP,0,,,a,
ASN00040844,20020512,PRCP,0,,,a,
ASN00040844,20020513,PRCP,0,,,a,
ASN00040844,20020514,PRCP,0,,,a,
ASN00040844,20020515,PRCP,0,,,a,
ASN00040844,20020516,PRCP,0,,,a,
ASN00040844,20020517,PRCP,0,,,a,
ASN00040844,20020518,PRCP,0,,,a,
ASN00040844,20020519,PRCP,0,,,a,
ASN00040844,20020520,PRCP,0,,,a,
ASN00040844,20020521,PRCP,0,,,a,
ASN00040844,20020522,PRCP,0,,,a,
ASN00040844,20020523,PRCP,0,,,a,
ASN00040844,20020524,PRCP,0,,,a,
ASN00040844,20020525,PRCP,0,,,a,
ASN00040844,20020526,PRCP,0,,,a,
ASN00040844,20020527,PRCP,0,,,a,
ASN00040844,20020528,PRCP,0,,,a,
ASN00040844,20020529,PRCP,10,,,a,
ASN00040844,20020530,PRCP,0,,,a,
ASN00040844,20020531,PRCP,0,,,a,
ASN00040844,20020601,PRCP,0,,,a,
ASN00040844,20020602,PRCP,0,,,a,
ASN00040844,20020603,PRCP,160,,,a,
ASN00040844,20020604,PRCP,10,,,a,
ASN00040844,20020605,PRCP,20,,,a,
ASN00040844,20020606,PRCP,0,,,a,
ASN00040844,20020607,PRCP,0,,,a,
ASN00040844,20020608,PRCP,0,,,a,
ASN00040844,20020609,PRCP,80,,,a,
ASN00040844,20020610,PRCP,0,,,a,
ASN00040844,20020611,PRCP,0,,,a,
ASN00040844,20020612,PRCP,0,,,a,
ASN00040844,20020613,PRCP,0,,,a,
ASN00040844,20020614,PRCP,0,,,a,
ASN00040844,20020615,PRCP,0,,,a,
ASN00040844,20020616,PRCP,0,,,a,
ASN00040844,20020617,PRCP,350,,,a,
ASN00040844,20020618,PRCP,0,,,a,
ASN00040844,20020619,PRCP,0,,,a,
ASN00040844,20020620,PRCP,0,,,a,
ASN00040844,20020621,PRCP,0,,,a,
ASN00040844,20020622,PRCP,0,,,a,
ASN00040844,20020623,PRCP,0,,,a,
ASN00040844,20020624,PRCP,0,,,a,
ASN00040844,20020625,PRCP,0,,,a,
ASN00040844,20020626,PRCP,0,,,a,
ASN00040844,20020627,PRCP,0,,,a,
ASN00040844,20020628,PRCP,0,,,a,
ASN00040844,20020629,PRCP,0,,,a,
ASN00040844,20020630,PRCP,0,,,a,
ASN00040844,20020701,PRCP,0,,,a,
ASN00040844,20020702,PRCP,0,,,a,
ASN00040844,20020703,PRCP,0,,,a,
ASN00040844,20020704,PRCP,0,,,a,
ASN00040844,20020705,PRCP,0,,,a,
ASN00040844,20020706,PRCP,0,,,a,
ASN00040844,20020707,PRCP,0,,,a,
ASN00040844,20020708,PRCP,0,,,a,
ASN00040844,20020709,PRCP,0,,,a,
ASN00040844,20020710,PRCP,0,,,a,
ASN00040844,20020711,PRCP,0,,,a,
ASN00040844,20020712,PRCP,0,,,a,
ASN00040844,20020713,PRCP,0,,,a,
ASN00040844,20020714,PRCP,0,,,a,
ASN00040844,20020715,PRCP,0,,,a,
ASN00040844,20020716,PRCP,0,,,a,
ASN00040844,20020717,PRCP,0,,,a,
ASN00040844,20020718,PRCP,0,,,a,
ASN00040844,20020719,PRCP,0,,,a,
ASN00040844,20020720,PRCP,10,,,a,
ASN00040844,20020721,PRCP,30,,,a,
ASN00040844,20020722,PRCP,0,,,a,
ASN00040844,20020723,PRCP,0,,,a,
ASN00040844,20020724,PRCP,0,,,a,
ASN00040844,20020725,PRCP,0,,,a,
ASN00040844,20020726,PRCP,0,,,a,
ASN00040844,20020727,PRCP,0,,,a,
ASN00040844,20020728,PRCP,0,,,a,
ASN00040844,20020729,PRCP,0,,,a,
ASN00040844,20020730,PRCP,0,,,a,
ASN00040844,20020731,PRCP,0,,,a,
ASN00040844,20020801,PRCP,0,,,a,
ASN00040844,20020802,PRCP,0,,,a,
ASN00040844,20020803,PRCP,0,,,a,
ASN00040844,20020804,PRCP,0,,,a,
ASN00040844,20020805,PRCP,0,,,a,
ASN00040844,20020806,PRCP,0,,,a,
ASN00040844,20020807,PRCP,0,,,a,
ASN00040844,20020808,PRCP,0,,,a,
ASN00040844,20020809,PRCP,0,,,a,
ASN00040844,20020810,PRCP,0,,,a,
ASN00040844,20020811,PRCP,0,,,a,
ASN00040844,20020812,PRCP,0,,,a,
ASN00040844,20020813,PRCP,0,,,a,
