ASN00033306,20001130,PRCP,0,,,a,
ASN00033306,20001201,PRCP,0,,,a,
ASN00033306,20001202,PRCP,0,,,a,
ASN00033306,20001203,PRCP,0,,,a,
ASN00033306,20001204,PRCP,0,,,a,
ASN00033306,20001205,PRCP,0,,,a,
ASN00033306,20001206,PRCP,0,,,a,
ASN00033306,20001207,PRCP,0,,,a,
ASN00033306,20001208,PRCP,0,,,a,
ASN00033306,20001209,PRCP,0,,,a,
ASN00033306,20001210,PRCP,0,,,a,
ASN00033306,20001211,PRCP,0,,,a,
ASN00033306,20001212,PRCP,0,,,a,
ASN00033306,20001213,PRCP,0,,,a,
ASN00033306,20001214,PRCP,10,,,a,
ASN00033306,20001215,PRCP,0,,,a,
ASN00033306,20001216,PRCP,0,,,a,
ASN00033306,20001217,PRCP,70,,,a,
ASN00033306,20001218,PRCP,80,,,a,
ASN00033306,20001219,PRCP,0,,,a,
ASN00033306,20001220,PRCP,0,,,a,
ASN00033306,20001221,PRCP,0,,,a,
ASN00033306,20001222,PRCP,0,,,a,
ASN00033306,20001223,PRCP,0,,,a,
ASN00033306,20001224,PRCP,10,,,a,
ASN00033306,20001225,PRCP,10,,,a,
ASN00033306,20001226,PRCP,0,,,a,
ASN00033306,20001227,PRCP,0,,,a,
ASN00033306,20001228,PRCP,0,,,a,
ASN00033306,20001229,PRCP,1120,,,a,
ASN00033306,20001230,PRCP,970,,,a,
ASN00033306,20001231,PRCP,80,,,a,
ASN00033306,20010101,PRCP,0,,,a,
ASN00033306,20010102,PRCP,0,,,a,
ASN00033306,20010103,PRCP,0,,,a,
ASN00033306,20010104,PRCP,20,,,a,
ASN00033306,20010105,PRCP,0,,,a,
ASN00033306,20010106,PRCP,0,,,a,
ASN00033306,20010107,PRCP,0,,,a,
ASN00033306,20010108,PRCP,0,,,a,
ASN00033306,20010109,PRCP,0,,,a,
ASN00033306,20010110,PRCP,0,,,a,
ASN00033306,20010111,PRCP,0,,,a,
ASN00033306,20010112,PRCP,0,,,a,
ASN00033306,20010113,PRCP,0,,,a,
ASN00033306,20010114,PRCP,0,,,a,
ASN00033306,20010115,PRCP,0,,,a,
ASN00033306,20010116,PRCP,0,,,a,
ASN00033306,20010117,PRCP,0,,,a,
ASN00033306,20010118,PRCP,0,,,a,
ASN00033306,20010119,PRCP,20,,,a,
