ASN00071019,20001201,PRCP,100,,,a,
ASN00071019,20001202,PRCP,44,,,a,
ASN00071019,20001203,PRCP,0,,,a,
ASN00071019,20001204,PRCP,268,,,a,
ASN00071019,20001205,PRCP,0,,,a,
ASN00071019,20001206,PRCP,8,,,a,
ASN00071019,20001207,PRCP,2,,,a,
ASN00071019,20001208,PRCP,0,,,a,
ASN00071019,20001209,PRCP,0,,,a,
ASN00071019,20001210,PRCP,0,,,a,
ASN00071019,20001211,PRCP,2,,,a,
ASN00071019,20001212,PRCP,0,,,a,
ASN00071019,20001213,PRCP,0,,,a,
ASN00071019,20001214,PRCP,0,,,a,
ASN00071019,20001215,PRCP,0,,,a,
ASN00071019,20001216,PRCP,0,,,a,
ASN00071019,20001217,PRCP,0,,,a,
ASN00071019,20001218,PRCP,0,,,a,
ASN00071019,20001219,PRCP,10,,,a,
ASN00071019,20001220,PRCP,0,,,a,
ASN00071019,20001221,PRCP,0,,,a,
ASN00071019,20001222,PRCP,0,,,a,
ASN00071019,20001223,PRCP,0,,,a,
ASN00071019,20001224,PRCP,0,,,a,
ASN00071019,20001225,PRCP,0,,,a,
ASN00071019,20001226,PRCP,0,,,a,
ASN00071019,20001227,PRCP,0,,,a,
ASN00071019,20001228,PRCP,0,,,a,
ASN00071019,20001229,PRCP,0,,,a,
ASN00071019,20001230,PRCP,0,,,a,
ASN00071019,20001231,PRCP,0,,,a,
ASN00071019,20010101,PRCP,0,,,a,
ASN00071019,20010102,PRCP,0,,,a,
ASN00071019,20010103,PRCP,0,,,a,
ASN00071019,20010104,PRCP,2,,,a,
ASN00071019,20010105,PRCP,0,,,a,
ASN00071019,20010106,PRCP,148,,,a,
ASN00071019,20010107,PRCP,30,,,a,
ASN00071019,20010108,PRCP,12,,,a,
ASN00071019,20010109,PRCP,0,,,a,
ASN00071019,20010110,PRCP,0,,,a,
ASN00071019,20010111,PRCP,0,,,a,
ASN00071019,20010112,PRCP,0,,,a,
ASN00071019,20010113,PRCP,0,,,a,
ASN00071019,20010114,PRCP,0,,,a,
ASN00071019,20010115,PRCP,0,,,a,
ASN00071019,20010116,PRCP,0,,,a,
ASN00071019,20010117,PRCP,0,,,a,
ASN00071019,20010118,PRCP,0,,,a,
ASN00071019,20010119,PRCP,0,,,a,
ASN00071019,20010120,PRCP,0,,,a,
ASN00071019,20010121,PRCP,0,,,a,
ASN00071019,20010122,PRCP,0,,,a,
ASN00071019,20010123,PRCP,0,,,a,
ASN00071019,20010124,PRCP,0,,,a,
ASN00071019,20010125,PRCP,56,,,a,
ASN00071019,20010126,PRCP,86,,,a,
ASN00071019,20010127,PRCP,134,,,a,
ASN00071019,20010128,PRCP,0,,,a,
ASN00071019,20010129,PRCP,0,,,a,
ASN00071019,20010130,PRCP,0,,,a,
ASN00071019,20010131,PRCP,6,,,a,
ASN00071019,20010201,PRCP,8,,,a,
ASN00071019,20010202,PRCP,8,,,a,
ASN00071019,20010203,PRCP,8,,,a,
ASN00071019,20010204,PRCP,8,,,a,
ASN00071019,20010205,PRCP,468,,,a,
ASN00071019,20010206,PRCP,50,,,a,
ASN00071019,20010207,PRCP,0,,,a,
ASN00071019,20010208,PRCP,0,,,a,
ASN00071019,20010209,PRCP,20,,,a,
ASN00071019,20010210,PRCP,22,,,a,
ASN00071019,20010212,PRCP,0,,,a,
ASN00071019,20010213,PRCP,38,,,a,
ASN00071019,20010215,PRCP,0,,,a,
ASN00071019,20010216,PRCP,0,,,a,
ASN00071019,20010217,PRCP,0,,,a,
ASN00071019,20010218,PRCP,0,,,a,
ASN00071019,20010219,PRCP,0,,,a,
ASN00071019,20010220,PRCP,0,,,a,
ASN00071019,20010221,PRCP,0,,,a,
ASN00071019,20010222,PRCP,0,,,a,
ASN00071019,20010223,PRCP,0,,,a,
ASN00071019,20010224,PRCP,0,,,a,
ASN00071019,20010225,PRCP,2,,,a,
ASN00071019,20010226,PRCP,38,,,a,
ASN00071019,20010227,PRCP,0,,,a,
ASN00071019,20010228,PRCP,118,,,a,
ASN00071019,20010307,PRCP,26,,,a,
ASN00071019,20010308,PRCP,2,,,a,
ASN00071019,20010309,PRCP,2,,,a,
ASN00071019,20010310,PRCP,4,,,a,
ASN00071019,20010311,PRCP,0,,,a,
ASN00071019,20010312,PRCP,46,,,a,
ASN00071019,20010313,PRCP,2,,,a,
ASN00071019,20010314,PRCP,0,,,a,
ASN00071019,20010315,PRCP,0,,,a,
ASN00071019,20010316,PRCP,0,,,a,
ASN00071019,20010317,PRCP,44,,,a,
ASN00071019,20010319,PRCP,0,,,a,
ASN00071019,20010320,PRCP,0,,,a,
ASN00071019,20010321,PRCP,0,,,a,
ASN00071019,20010322,PRCP,6,,,a,
ASN00071019,20010323,PRCP,16,,,a,
ASN00071019,20010324,PRCP,2,,,a,
ASN00071019,20010325,PRCP,0,,,a,
ASN00071019,20010326,PRCP,0,,,a,
ASN00071019,20010327,PRCP,0,,,a,
ASN00071019,20010328,PRCP,0,,,a,
ASN00071019,20010329,PRCP,0,,,a,
ASN00071019,20010330,PRCP,0,,,a,
ASN00071019,20010331,PRCP,0,,,a,
ASN00071019,20010401,PRCP,2,,,a,
ASN00071019,20010402,PRCP,2,,,a,
ASN00071019,20010403,PRCP,2,,,a,
ASN00071019,20010404,PRCP,4,,,a,
ASN00071019,20010405,PRCP,0,,,a,
ASN00071019,20010406,PRCP,0,,,a,
ASN00071019,20010407,PRCP,0,,,a,
ASN00071019,20010408,PRCP,0,,,a,
ASN00071019,20010409,PRCP,12,,,a,
ASN00071019,20010410,PRCP,2,,,a,
ASN00071019,20010411,PRCP,0,,,a,
ASN00071019,20010412,PRCP,26,,,a,
ASN00071019,20010413,PRCP,2,,,a,
ASN00071019,20010414,PRCP,0,,,a,
