ASN00010526,19210901,PRCP,0,,,a,
ASN00010526,19210902,PRCP,0,,,a,
ASN00010526,19210903,PRCP,0,,,a,
ASN00010526,19210904,PRCP,0,,,a,
ASN00010526,19210905,PRCP,104,,,a,
ASN00010526,19210906,PRCP,10,,,a,
ASN00010526,19210907,PRCP,23,,,a,
ASN00010526,19210908,PRCP,53,,,a,
ASN00010526,19210909,PRCP,0,,,a,
ASN00010526,19210910,PRCP,30,,,a,
ASN00010526,19210911,PRCP,0,,,a,
ASN00010526,19210912,PRCP,33,,,a,
ASN00010526,19210913,PRCP,0,,,a,
ASN00010526,19210914,PRCP,0,,,a,
ASN00010526,19210915,PRCP,3,,,a,
ASN00010526,19210916,PRCP,0,,,a,
ASN00010526,19210917,PRCP,69,,,a,
ASN00010526,19210918,PRCP,0,,,a,
ASN00010526,19210919,PRCP,0,,,a,
ASN00010526,19210920,PRCP,0,,,a,
ASN00010526,19210921,PRCP,0,,,a,
ASN00010526,19210922,PRCP,0,,,a,
ASN00010526,19210923,PRCP,38,,,a,
ASN00010526,19210924,PRCP,25,,,a,
ASN00010526,19210925,PRCP,13,,,a,
ASN00010526,19210926,PRCP,48,,,a,
ASN00010526,19210927,PRCP,0,,,a,
ASN00010526,19210928,PRCP,0,,,a,
ASN00010526,19210929,PRCP,0,,,a,
ASN00010526,19210930,PRCP,0,,,a,
ASN00010526,19211001,PRCP,0,,,a,
ASN00010526,19211002,PRCP,0,,,a,
ASN00010526,19211003,PRCP,0,,,a,
ASN00010526,19211004,PRCP,0,,,a,
ASN00010526,19211005,PRCP,0,,,a,
ASN00010526,19211006,PRCP,8,,,a,
ASN00010526,19211007,PRCP,81,,,a,
ASN00010526,19211008,PRCP,13,,,a,
ASN00010526,19211009,PRCP,0,,,a,
ASN00010526,19211010,PRCP,0,,,a,
ASN00010526,19211011,PRCP,0,,,a,
ASN00010526,19211012,PRCP,0,,,a,
ASN00010526,19211013,PRCP,229,,,a,
ASN00010526,19211014,PRCP,0,,,a,
ASN00010526,19211015,PRCP,89,,,a,
ASN00010526,19211016,PRCP,0,,,a,
ASN00010526,19211017,PRCP,0,,,a,
ASN00010526,19211018,PRCP,0,,,a,
